gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:39,67.4,0,19,3,4,0,2,0,8,9,0.889,3,3,1.0
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:07,71.1,0,1,9,2,2,3,0,0,7,0.0,0,7,0.0
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:26,49.4,0,15,5,4,2,1,2,6,18,0.333,3,10,0.3
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:47,57.3,0,20,3,4,0,0,1,8,12,0.667,4,6,0.667
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:34,67.3,0,19,1,5,2,1,0,7,14,0.5,5,10,0.5
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,11:21,51.7,0,19,3,2,1,1,0,7,17,0.412,5,9,0.556
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,4:28,23.1,0,0,3,2,0,0,0,0,6,0.0,0,2,0.0
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,10:32,50.9,0,7,5,2,0,0,0,2,8,0.25,1,5,0.2
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:05,31.6,0,6,2,4,0,0,0,2,5,0.4,2,3,0.667
0021800115,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:17,20.0,0,12,3,2,2,0,0,4,4,1.0,1,1,1.0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:04,51.2,0,9,2,1,0,0,1,4,8,0.5,0,2,0.0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,9:01,43.3,0,19,5,3,0,2,0,7,12,0.583,1,2,0.5
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:54,65.8,0,18,4,5,3,0,1,8,15,0.533,2,5,0.4
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,12:49,67.2,0,20,5,1,1,0,0,7,12,0.583,2,3,0.667
0021800115,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:33,67.8,0,15,2,1,5,1,2,6,10,0.6,3,5,0.6
0021800115,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:17,55.1,0,7,7,3,1,0,2,2,6,0.333,0,1,0.0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,8:31,53.4,0,19,3,2,2,1,1,7,11,0.636,0,2,0.0
0021800115,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:36,61.4,0,7,3,5,1,1,1,2,12,0.167,1,9,0.111
0021800115,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:12,33.5,0,10,3,0,1,0,0,4,9,0.444,1,3,0.333
0021800115,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
