GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500618,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,23:18,4.44,1.86,4,3,7,23,0,0,14,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022500618
0022500618,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,36:05,4.06,2.61,3,12,13,52,1,0,32,5,2,4,0.5,6,13,0.462,0.471,3,3,1.0,0022500618
0022500618,1610612761,TOR,Toronto,1630567,Scottie Barnes,C,,38:52,4.58,3.18,4,7,11,106,2,0,79,11,6,8,0.75,6,10,0.6,0.667,5,8,0.625,0022500618
0022500618,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:36,4.4,2.68,2,5,7,85,1,0,61,10,2,3,0.667,9,10,0.9,0.846,2,2,1.0,0022500618
0022500618,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,30:18,4.38,2.34,1,1,2,63,3,2,53,8,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022500618
0022500618,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,11:52,5.06,1.09,1,0,1,16,1,0,8,0,2,2,1.0,0,4,0.0,0.333,1,2,0.5,0022500618
0022500618,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,25:39,4.41,2.03,3,13,15,51,1,0,41,4,1,4,0.25,4,4,1.0,0.625,1,3,0.333,0022500618
0022500618,1610612761,TOR,Toronto,1642419,Jamison Battle,,,15:28,4.46,1.27,2,4,6,25,0,0,19,3,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0022500618
0022500618,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,10:32,4.95,0.95,0,1,1,10,0,0,6,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022500618
0022500618,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,10:52,4.76,0.94,2,4,6,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022500618
0022500618,1610612761,TOR,Toronto,202066,Garrett Temple,,,1:44,3.85,0.12,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500618
0022500618,1610612761,TOR,Toronto,1642918,Alijah Martin,,,1:44,3.83,0.12,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500618
0022500618,1610612744,GSW,Golden State,1630541,Moses Moody,F,,17:37,4.41,1.37,4,4,8,19,0,0,11,0,2,2,1.0,3,5,0.6,0.714,3,3,1.0,0022500618
0022500618,1610612744,GSW,Golden State,203110,Draymond Green,F,,22:26,4.05,1.62,4,5,9,51,0,0,40,5,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022500618
0022500618,1610612744,GSW,Golden State,1642366,Quinten Post,C,,18:26,4.62,1.53,4,4,8,31,0,1,22,0,2,4,0.5,3,5,0.6,0.556,3,5,0.6,0022500618
0022500618,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,21:59,4.45,1.73,3,5,8,54,0,0,39,2,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022500618
0022500618,1610612744,GSW,Golden State,201939,Stephen Curry,G,,24:41,4.34,1.92,1,4,5,47,2,2,25,3,3,6,0.5,3,10,0.3,0.375,0,1,0.0,0022500618
0022500618,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:04,4.99,1.0,2,0,2,16,0,0,9,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500618
0022500618,1610612744,GSW,Golden State,1630611,Gui Santos,,,14:46,4.85,1.31,4,3,7,29,0,0,26,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500618
0022500618,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,11:56,4.01,0.86,2,1,3,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500618
0022500618,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,20:28,4.63,1.72,3,5,7,43,0,0,30,5,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022500618
0022500618,1610612744,GSW,Golden State,1642954,Will Richard,,,23:19,4.09,1.72,2,2,4,29,1,0,23,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022500618
0022500618,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:18,4.51,1.59,1,2,3,42,0,0,31,2,0,1,0.0,7,7,1.0,0.875,2,2,1.0,0022500618
0022500618,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,21:07,4.56,1.74,3,5,8,40,0,1,25,2,4,5,0.8,3,5,0.6,0.7,0,1,0.0,0022500618
0022500618,1610612744,GSW,Golden State,1630311,Pat Spencer,,,9:25,4.5,0.76,0,2,2,30,0,0,24,5,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022500618
0022500618,1610612744,GSW,Golden State,1642502,Malevy Leons,,,1:44,4.03,0.13,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500618
0022500618,1610612744,GSW,Golden State,1643018,LJ Cryer,,,1:44,3.79,0.12,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500618
