GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701144,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
0021701144,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,30:30,7,12,0.583,3,7,0.429,0,0,0.0,2,1,3,0,1,0,1,1,17,-4.0,Otto Porter Jr.
0021701144,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,30:30,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,2,8,-4.0,Markieff Morris
0021701144,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:08,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,0,2,1,1,10,-7.0,Marcin Gortat
0021701144,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,29:25,5,17,0.294,0,6,0.0,5,5,1.0,0,4,4,5,3,0,1,2,15,-7.0,Bradley Beal
0021701144,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,32:00,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,6,0,1,4,2,9,-7.0,Tomas Satoransky
0021701144,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,17:30,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,2,6,-12.0,Jason Smith
0021701144,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,15:55,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-7.0,Kelly Oubre Jr.
0021701144,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,21:03,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,2,0,0,1,0,14,-12.0,Mike Scott
0021701144,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,12:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-9.0,Ramon Sessions
0021701144,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,18:35,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,0,2,0,9,-9.0,Jodie Meeks
0021701144,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0,Tim Frazier
0021701144,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021701144,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Wall
