gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701144,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:37,60.2,0,21,1,1,1,1,0,10,16,0.625,1,4,0.25
0021701144,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:37,60.1,0,15,4,2,2,1,0,5,8,0.625,3,3,1.0
0021701144,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:52,46.1,0,17,6,6,5,0,2,7,12,0.583,3,3,1.0
0021701144,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:06,58.0,0,5,4,3,2,3,0,2,7,0.286,1,2,0.5
0021701144,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:18,62.9,0,13,4,7,1,0,1,4,13,0.308,3,8,0.375
0021701144,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,7:42,35.7,0,15,3,4,1,0,1,5,8,0.625,3,5,0.6
0021701144,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,6:49,33.7,0,9,0,3,1,0,0,4,5,0.8,0,1,0.0
0021701144,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:24,42.6,0,12,4,3,1,0,0,5,10,0.5,2,4,0.5
0021701144,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,5:15,26.1,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0021701144,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,8:13,37.9,0,5,3,3,0,0,0,2,6,0.333,1,3,0.333
0021701144,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,3:44,16.2,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,7:24,33.9,0,5,0,2,1,0,0,2,7,0.286,1,5,0.2
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:26,52.0,0,13,6,1,4,0,0,6,11,0.545,1,4,0.25
0021701144,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,7:14,32.9,0,4,4,2,0,0,0,2,8,0.25,0,3,0.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,11,9:29,41.0,0,10,4,3,0,2,0,4,5,0.8,0,0,0.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,11:26,51.9,0,8,2,4,1,0,1,2,5,0.4,0,2,0.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,10:06,46.9,0,8,1,3,1,2,0,3,7,0.429,0,2,0.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:41,38.0,0,15,1,1,0,0,0,5,8,0.625,3,6,0.5
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,6:29,29.3,0,12,4,2,2,1,0,5,6,0.833,1,1,1.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,0,8:57,44.1,0,4,6,5,2,0,0,2,5,0.4,0,0,0.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,7:03,34.1,0,6,2,4,0,1,0,3,7,0.429,0,1,0.0
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:39,40.1,0,17,4,3,6,0,0,7,13,0.538,3,4,0.75
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,5:11,26.2,0,2,0,2,0,1,0,1,5,0.2,0,2,0.0
