gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:17,77.6,0,13,6,4,2,2,1,4,11,0.364,1,4,0.25
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:05,61.4,0,11,8,3,2,0,0,5,8,0.625,1,2,0.5
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,55,5:15,30.5,0,8,2,0,1,0,1,3,7,0.429,2,3,0.667
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,12:08,70.9,0,11,3,1,0,2,1,4,11,0.364,2,6,0.333
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,8:59,50.1,0,14,4,1,3,1,0,6,17,0.353,1,3,0.333
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:58,39.0,0,11,1,2,1,2,0,4,9,0.444,2,5,0.4
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,3:30,20.7,0,10,2,0,1,0,0,4,8,0.5,0,2,0.0
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,9:06,52.6,0,13,6,3,4,3,0,5,14,0.357,0,3,0.0
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:47,46.8,0,7,7,1,1,0,0,3,7,0.429,1,3,0.333
0022500177,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,6:44,35.2,0,8,3,0,0,0,0,3,7,0.429,0,1,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,15:16,72.4,0,14,9,1,1,3,2,6,12,0.5,2,5,0.4
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,16:19,77.9,0,9,8,1,1,1,2,4,11,0.364,1,3,0.333
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:10,50.8,0,10,4,2,4,2,2,4,13,0.308,0,2,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:01,56.3,0,5,2,2,0,1,0,2,6,0.333,1,3,0.333
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,8:54,42.5,0,14,0,5,1,0,1,7,14,0.5,0,2,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1:28,8.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,7:42,39.0,0,11,1,1,3,2,0,5,12,0.417,1,5,0.2
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,11:31,55.7,0,10,5,0,1,1,0,4,8,0.5,1,2,0.5
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:57,44.7,0,9,4,2,0,1,0,4,7,0.571,1,1,1.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:45,20.3,0,15,0,1,1,0,0,4,4,1.0,3,3,1.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:15,18.2,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1:56,9.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
