gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,30.0,3.2,0.064,0.041,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:25,84.6,7.4,0.14,0.117,0.171,0,0,5,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:39,38.5,3.4,0.071,0.053,0.081,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:50,50.5,4.2,0.121,0.07,0.18,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630529,Herbert,Jones,H. Jones,herbert-jones,2,5:00,300.2,29.8,0.412,0.415,0.506,0,5,21,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:20,19.9,2.4,0.063,0.027,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:12,12.4,2.4,0.059,0.017,0.168,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:38,97.6,9.7,0.123,0.135,0.177,0,6,16,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:02,61.6,6.2,0.152,0.085,0.255,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642852,Derik,Queen,D. Queen,derik-queen,22,0:27,26.7,2.3,0.049,0.037,0.063,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,12.2,1.3,0.026,0.015,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:45,284.7,28.6,0.471,0.354,0.522,0,4,24,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:42,42.2,3.0,0.078,0.052,0.078,0,5,10,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:10,10.0,1.1,0.024,0.012,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:44,104.0,9.0,0.143,0.129,0.172,0,1,10,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:08,8.3,1.5,0.026,0.01,0.026,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:30,30.0,4.2,0.143,0.037,0.22,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:43,162.8,15.1,0.204,0.202,0.212,0,0,17,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:15,74.6,5.5,0.185,0.093,0.344,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642852,Derik,Queen,D. Queen,derik-queen,22,0:58,58.5,6.7,0.107,0.073,0.144,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:06,6.4,1.4,0.014,0.013,0.048,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:25,25.0,2.0,0.041,0.052,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:41,40.6,4.6,0.075,0.084,0.117,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:09,9.4,1.2,0.022,0.019,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:25,25.4,2.8,0.035,0.053,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1626172,Kevon,Looney,K. Looney,kevon-looney,55,2:56,176.0,17.6,0.559,0.366,0.817,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:28,27.7,3.2,0.035,0.058,0.065,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:09,9.0,1.2,0.022,0.019,0.06,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642852,Derik,Queen,D. Queen,derik-queen,22,3:23,202.8,19.2,0.371,0.422,0.766,0,7,17,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:55,54.8,5.1,0.118,0.097,0.43,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:26,25.7,2.5,0.043,0.045,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:59,59.1,7.3,0.11,0.104,0.134,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:51,51.0,4.0,0.122,0.09,0.495,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:58,58.3,6.1,0.08,0.103,0.123,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:12,12.2,1.2,0.039,0.021,0.039,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:57,237.4,23.2,0.298,0.418,0.418,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:17,17.3,1.2,0.043,0.031,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642852,Derik,Queen,D. Queen,derik-queen,22,0:21,21.5,1.2,0.039,0.038,0.103,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,29.8,2.8,0.064,0.07,0.301,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:50,50.3,5.6,0.083,0.118,0.165,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,3:10,190.2,18.2,0.353,0.445,0.579,0,1,12,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:19,19.0,1.1,0.045,0.044,0.249,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:30,29.7,2.7,0.041,0.069,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:17,17.3,1.9,0.055,0.041,0.058,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:17,17.2,1.8,0.082,0.04,0.326,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:28,27.9,3.5,0.035,0.065,0.065,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:35,34.6,2.0,0.086,0.081,0.315,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,5,1642852,Derik,Queen,D. Queen,derik-queen,22,0:04,4.4,0.2,0.008,0.01,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:03,3.3,0.3,0.005,0.045,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:02,2.0,0.2,0.004,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:04,3.9,0.4,0.009,0.053,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:11,11.4,1.6,0.016,0.157,0.346,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:17,16.7,1.7,0.053,0.23,0.506,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:33,33.4,2.5,0.16,0.46,0.843,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:11,11.0,1.5,0.014,0.151,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1642852,Derik,Queen,D. Queen,derik-queen,22,0:02,2.1,0.2,0.004,0.029,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:31,150.7,14.3,0.323,0.368,0.555,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:22,21.9,3.0,0.036,0.053,0.108,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:29,88.8,7.4,0.165,0.217,0.646,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:17,16.7,3.2,0.04,0.041,0.062,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:11,11.4,1.8,0.016,0.028,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:06,5.6,0.4,0.027,0.014,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:33,33.3,2.6,0.042,0.081,0.122,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:40,39.8,2.9,0.098,0.097,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,1642852,Derik,Queen,D. Queen,derik-queen,22,0:30,29.6,4.4,0.054,0.072,0.098,0,2,12,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:08,68.4,7.2,0.147,0.129,0.214,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:33,32.9,4.7,0.054,0.062,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:10,70.2,5.3,0.13,0.132,0.331,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:06,65.6,6.7,0.157,0.123,0.2,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:38,37.7,2.3,0.052,0.071,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:14,74.3,6.4,0.355,0.14,0.465,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:46,46.1,4.4,0.058,0.087,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:12,72.2,8.3,0.179,0.136,0.328,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,1642852,Derik,Queen,D. Queen,derik-queen,22,1:06,66.0,5.5,0.121,0.124,0.151,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:28,28.4,4.5,0.061,0.061,0.078,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
