GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800513,1610612752,NYK,New York,1628995,Kevin Knox II,F,,38:41,4.19,2.89,3,9,12,53,0,0,35,0,2,6,0.333,2,9,0.222,0.267,5,5,1.0,0021800513
0021800513,1610612752,NYK,New York,203943,Noah Vonleh,F,,34:55,4.13,2.55,6,19,25,65,0,0,50,2,2,4,0.5,3,6,0.5,0.5,3,7,0.429,0021800513
0021800513,1610612752,NYK,New York,1628436,Luke Kornet,C,,33:34,4.22,2.52,2,6,8,58,0,0,38,5,2,5,0.4,6,12,0.5,0.471,3,6,0.5,0021800513
0021800513,1610612752,NYK,New York,201584,Courtney Lee,G,,23:06,4.28,1.77,2,5,6,32,0,1,24,2,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021800513
0021800513,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,27:15,4.62,2.24,2,6,8,59,0,1,41,6,3,6,0.5,3,9,0.333,0.4,0,0,0.0,0021800513
0021800513,1610612752,NYK,New York,1628422,Damyean Dotson,,,28:41,4.43,2.3,1,5,6,37,1,0,27,0,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0021800513
0021800513,1610612752,NYK,New York,1628373,Frank Ntilikina,,,20:45,4.45,1.67,2,5,7,54,0,0,47,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800513
0021800513,1610612752,NYK,New York,1629019,Allonzo Trier,,,18:37,4.35,1.48,3,7,10,41,0,0,24,4,0,3,0.0,2,7,0.286,0.2,1,2,0.5,0021800513
0021800513,1610612752,NYK,New York,202683,Enes Freedom,,,14:26,4.08,1.07,8,7,14,37,0,0,24,0,4,8,0.5,0,1,0.0,0.444,3,4,0.75,0021800513
0021800513,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800513
0021800513,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800513
0021800513,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:34,4.43,2.57,1,11,12,63,0,0,41,5,6,7,0.857,4,10,0.4,0.588,0,0,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:41,4.21,2.61,8,15,23,90,0,0,58,8,5,10,0.5,5,10,0.5,0.5,1,4,0.25,0021800513
0021800513,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:04,4.24,1.95,1,5,6,36,0,0,20,1,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0021800513
0021800513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,31:20,4.35,2.44,2,9,11,53,1,0,35,2,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:50,4.31,2.35,2,4,6,52,0,0,44,2,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800513
0021800513,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,13:28,4.45,1.09,0,6,6,19,0,0,16,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,201588,George Hill,,,20:22,4.48,1.65,2,3,5,27,0,1,19,1,1,2,0.5,0,5,0.0,0.143,1,3,0.333,0021800513
0021800513,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,20:47,4.37,1.66,4,13,17,45,0,0,35,1,3,5,0.6,1,3,0.333,0.5,1,3,0.333,0021800513
0021800513,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,12:36,4.18,0.95,4,7,11,19,0,0,15,0,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0021800513
0021800513,1610612749,MIL,Milwaukee,203503,Tony Snell,,,17:18,3.93,1.23,0,4,4,15,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800513
0021800513,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800513
