GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100313,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:14,3.9,2.33,3,7,10,54,2,0,33,4,6,6,1.0,6,12,0.5,0.667,0,0,0.0,0022100313
0022100313,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,33:50,4.2,2.49,2,4,6,39,1,0,27,1,4,6,0.667,2,4,0.5,0.599,2,3,0.667,0022100313
0022100313,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:22,3.93,2.23,13,9,20,78,0,0,50,3,7,13,0.538,8,11,0.727,0.625,2,2,1.0,0022100313
0022100313,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,33:08,4.2,2.43,2,11,12,59,0,0,44,9,0,3,0.0,1,6,0.167,0.111,2,2,1.0,0022100313
0022100313,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:36,4.13,2.14,3,1,4,61,0,0,52,3,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0022100313
0022100313,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,15:38,4.3,1.21,3,7,10,38,1,0,29,0,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022100313
0022100313,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,12:06,4.44,0.98,0,0,0,23,0,0,19,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100313
0022100313,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,24:12,4.47,1.91,3,2,5,45,0,0,34,2,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022100313
0022100313,1610612740,NOP,New Orleans,202066,Garrett Temple,,,9:49,4.58,0.8,0,0,0,13,0,0,9,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100313
0022100313,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,10:15,4.2,0.79,1,1,2,14,0,0,14,3,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100313
0022100313,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,2:25,4.38,0.21,0,0,0,3,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022100313
0022100313,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:25,3.96,0.19,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100313
0022100313,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100313
0022100313,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100313
0022100313,1610612746,LAC,LA,202331,Paul George,F,,33:54,4.03,2.39,1,7,8,69,1,0,36,3,3,5,0.6,7,15,0.467,0.5,2,3,0.667,0022100313
0022100313,1610612746,LAC,LA,1629599,Amir Coffey,F,,24:10,4.09,1.74,2,5,6,19,0,0,14,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022100313
0022100313,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:33,4.05,1.21,1,6,7,18,0,0,16,0,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0022100313
0022100313,1610612746,LAC,LA,202339,Eric Bledsoe,G,,28:43,3.87,1.93,1,7,8,42,0,0,32,2,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022100313
0022100313,1610612746,LAC,LA,202704,Reggie Jackson,G,,34:46,3.85,2.35,1,8,8,68,1,0,48,2,1,3,0.333,6,11,0.545,0.5,3,5,0.6,0022100313
0022100313,1610612746,LAC,LA,1629611,Terance Mann,,,28:44,4.36,2.35,3,10,13,39,0,0,31,5,2,2,1.0,0,4,0.0,0.333,3,3,1.0,0022100313
0022100313,1610612746,LAC,LA,1628379,Luke Kennard,,,26:23,4.12,1.84,0,3,3,32,0,0,22,2,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022100313
0022100313,1610612746,LAC,LA,201586,Serge Ibaka,,,25:49,3.91,1.8,1,11,12,40,0,1,32,1,1,1,1.0,4,6,0.667,0.713,3,6,0.5,0022100313
0022100313,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,14:06,4.67,1.2,3,2,5,21,1,0,14,2,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022100313
0022100313,1610612746,LAC,LA,1630553,Keon Johnson,,,2:56,4.47,0.26,0,0,0,10,0,0,5,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100313
0022100313,1610612746,LAC,LA,1630527,Brandon Boston,,,2:56,4.35,0.26,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100313
0022100313,1610612746,LAC,LA,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100313
