gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:26,26.2,2.3,0.026,0.04,0.046,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:40,39.5,3.2,0.048,0.06,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:58,58.0,3.6,0.123,0.087,0.238,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:45,44.9,3.4,0.121,0.068,0.6,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201588,George,Hill,G. Hill,george-hill,3,0:10,10.4,1.1,0.016,0.016,0.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:21,21.0,1.3,0.049,0.032,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:29,28.7,2.3,0.033,0.043,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:07,7.2,0.4,0.03,0.011,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:07,7.1,0.6,0.008,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:48,407.8,30.3,0.647,0.615,0.66,0,2,23,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:46,465.5,36.5,0.454,0.569,0.681,0,6,38,0,0,0,1,2,9,0.222,2,8,0.25,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:14,13.5,1.9,0.016,0.016,0.022,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:21,21.1,2.3,0.045,0.026,0.065,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:17,17.4,1.5,0.047,0.021,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201588,George,Hill,G. Hill,george-hill,3,0:53,52.6,3.4,0.083,0.064,0.155,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:44,103.8,9.2,0.244,0.127,0.426,0,2,7,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:35,34.8,4.1,0.04,0.043,0.062,0,1,3,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:31,30.7,3.4,0.035,0.038,0.05,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:26,85.6,6.6,0.136,0.105,0.161,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:48,107.8,9.2,0.105,0.13,0.148,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:59,59.1,5.4,0.072,0.071,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:23,23.2,2.0,0.049,0.028,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:12,12.2,1.2,0.033,0.015,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,201588,George,Hill,G. Hill,george-hill,3,0:34,34.0,3.6,0.054,0.041,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:55,55.1,3.9,0.13,0.067,0.259,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,7:10,429.7,31.5,0.497,0.519,0.745,0,6,28,5,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:45,45.0,3.4,0.188,0.054,0.814,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:00,60.2,4.6,0.068,0.073,0.096,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:43,43.2,2.4,0.068,0.052,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:17,16.6,1.8,0.016,0.016,0.022,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
