gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:43,43.4,4.8,0.075,0.07,0.186,0,4,10,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:39,38.8,3.0,0.1,0.062,0.317,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:16,75.7,7.1,0.132,0.122,0.142,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,4:03,243.1,21.7,0.342,0.39,0.469,0,10,19,0,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,2:14,133.7,11.0,0.186,0.215,0.226,0,0,13,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:20,20.4,2.1,0.047,0.033,0.057,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:17,76.8,6.1,0.09,0.123,0.13,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:01,1.4,0.1,0.005,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:12,12.2,1.2,0.021,0.104,0.104,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:14,13.9,0.8,0.02,0.118,0.118,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628404,Josh,Hart,J. Hart,josh-hart,3,1:11,71.2,5.8,0.099,0.604,0.604,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:02,2.4,0.3,0.006,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,15.2,2.0,0.018,0.129,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:11,130.6,13.0,0.225,0.232,0.683,0,0,11,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:01,1.4,0.1,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:14,14.4,1.8,0.025,0.026,0.031,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:41,41.4,3.8,0.058,0.074,0.083,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1628404,Josh,Hart,J. Hart,josh-hart,3,0:19,19.0,2.1,0.026,0.034,0.036,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,4:38,277.7,21.6,0.634,0.494,0.779,0,11,29,5,0,1,0,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:31,30.8,3.7,0.036,0.055,0.058,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1629003,Shake,Milton,S. Milton,shake-milton,13,0:02,1.8,0.5,0.007,0.003,0.028,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:35,35.2,3.2,0.132,0.063,0.778,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,10.9,1.7,0.019,0.017,0.047,0,4,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,5,2
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:28,27.6,2.2,0.071,0.043,0.139,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:30,29.8,3.1,0.052,0.047,0.063,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:58,118.1,9.6,0.166,0.184,0.22,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,0:34,33.7,4.2,0.047,0.053,0.055,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:21,20.8,1.5,0.047,0.032,0.061,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630540,Miles,McBride,M. McBride,miles-mcbride,2,5:54,353.5,30.1,0.412,0.552,0.58,0,8,29,2,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629003,Shake,Milton,S. Milton,shake-milton,13,1:01,60.9,5.5,0.248,0.095,0.972,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:09,8.8,0.7,0.033,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:22,21.6,2.3,0.037,0.036,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:01,1.4,0.2,0.004,0.002,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:55,294.8,22.8,0.514,0.484,0.602,0,4,32,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:52,51.7,6.3,0.073,0.085,0.106,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,21,0:02,1.9,0.6,0.016,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,0:53,52.8,4.9,0.074,0.087,0.115,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:23,22.7,1.7,0.052,0.037,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
