gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301053,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,11:51,62.1,0,13,4,1,3,2,2,5,13,0.385,3,5,0.6
0022301053,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:58,64.6,0,14,3,3,1,1,0,5,12,0.417,2,5,0.4
0022301053,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:18,35.2,0,15,3,6,2,1,1,7,12,0.583,1,3,0.333
0022301053,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,9:33,51.0,0,13,3,4,2,0,0,6,10,0.6,1,2,0.5
0022301053,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,14:18,75.7,0,14,2,6,0,1,0,7,14,0.5,0,2,0.0
0022301053,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,4:27,24.3,0,8,1,2,3,0,2,3,7,0.429,2,3,0.667
0022301053,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:41,54.1,0,15,6,6,0,1,2,5,15,0.333,1,6,0.167
0022301053,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,6:27,34.5,0,2,1,3,0,0,0,1,2,0.5,0,1,0.0
0022301053,1610612752,New York,Knicks,NYK,knicks,1629003,Shake,Milton,S. Milton,shake-milton,,,13,4:05,21.0,0,5,3,0,3,0,0,1,4,0.25,0,3,0.0
0022301053,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,3:03,14.9,0,7,0,0,0,0,0,3,4,0.75,1,2,0.5
0022301053,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,2:38,13.0,0,0,0,1,1,0,1,0,1,0.0,0,0,0.0
0022301053,1610612752,New York,Knicks,NYK,knicks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,1:59,10.1,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,13:22,56.9,0,22,0,8,1,0,0,9,14,0.643,3,7,0.429
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,2:10,11.0,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:10,51.3,0,18,5,5,1,0,0,8,13,0.615,0,1,0.0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:37,58.8,0,22,2,1,0,0,0,9,12,0.75,4,7,0.571
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,G,,0,12:10,53.3,0,16,3,3,1,0,0,7,14,0.5,2,6,0.333
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:28,39.1,0,14,0,0,4,0,0,5,6,0.833,3,4,0.75
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,16,4:16,22.9,0,9,0,1,2,0,1,4,7,0.571,0,2,0.0
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,23,9:58,49.7,0,11,1,5,1,3,1,4,8,0.5,2,4,0.5
0022301053,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:24,50.4,0,18,3,0,1,2,0,7,14,0.5,4,7,0.571
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:26,37.5,0,11,3,2,1,2,1,5,10,0.5,1,2,0.5
0022301053,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,7:02,33.7,0,20,0,5,0,0,1,7,10,0.7,4,6,0.667
