GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800614,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:17,4.31,2.0,4,7,11,35,0,0,27,1,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021800614
0021800614,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:04,4.24,2.72,1,11,12,52,0,1,31,3,4,6,0.667,3,11,0.273,0.412,0,3,0.0,0021800614
0021800614,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:37,3.89,2.12,7,13,19,78,0,0,58,3,0,4,0.0,8,13,0.615,0.471,8,12,0.667,0021800614
0021800614,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:50,3.96,2.58,0,0,0,27,1,0,14,0,0,2,0.0,0,6,0.0,0.0,2,2,1.0,0021800614
0021800614,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,29:44,4.21,2.23,3,1,4,62,1,0,40,6,2,2,1.0,5,9,0.556,0.636,1,1,1.0,0021800614
0021800614,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,15:57,4.49,1.28,0,4,4,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800614
0021800614,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,18:16,4.22,1.36,1,5,6,33,0,0,28,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800614
0021800614,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:52,4.26,2.18,2,7,9,44,0,0,29,0,1,5,0.2,4,8,0.5,0.385,0,0,0.0,0021800614
0021800614,1610612753,ORL,Orlando,203920,Khem Birch,,,17:23,4.14,1.26,6,2,8,37,0,0,30,0,1,3,0.333,1,1,1.0,0.5,5,7,0.714,0021800614
0021800614,1610612753,ORL,Orlando,1628964,Mo Bamba,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
0021800614,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
0021800614,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
0021800614,1610612753,ORL,Orlando,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
0021800614,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:44,4.35,2.67,2,2,4,69,1,0,49,7,2,6,0.333,4,9,0.444,0.4,0,1,0.0,0021800614
0021800614,1610612762,UTA,Utah,202324,Derrick Favors,F,,20:55,4.32,1.57,2,4,6,32,0,0,26,1,3,3,1.0,1,2,0.5,0.8,1,4,0.25,0021800614
0021800614,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:05,4.06,2.62,10,18,26,64,0,0,52,2,3,5,0.6,1,3,0.333,0.5,2,5,0.4,0021800614
0021800614,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:14,4.01,2.65,3,6,8,73,2,0,44,7,7,11,0.636,5,10,0.5,0.571,0,0,0.0,0021800614
0021800614,1610612762,UTA,Utah,203526,Raul Neto,G,,30:34,4.4,2.36,1,7,8,62,2,0,50,3,2,3,0.667,2,8,0.25,0.364,1,1,1.0,0021800614
0021800614,1610612762,UTA,Utah,1626220,Royce O'Neale,,,17:41,4.34,1.39,1,9,10,16,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800614
0021800614,1610612762,UTA,Utah,203109,Jae Crowder,,,34:01,4.01,2.43,3,9,12,52,0,0,41,2,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0021800614
0021800614,1610612762,UTA,Utah,2594,Kyle Korver,,,23:42,4.43,1.85,2,10,12,35,0,0,19,2,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0021800614
0021800614,1610612762,UTA,Utah,1627777,Georges Niang,,,5:04,4.64,0.43,0,2,2,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800614
0021800614,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
0021800614,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
0021800614,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800614
