GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800855,1610612765,DET,Detroit,1628971,Bruce Brown,F,,12:43,4.4,0.98,0,1,1,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800855
0021800855,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:48,3.7,2.47,5,10,14,95,0,3,65,5,7,11,0.636,3,8,0.375,0.526,1,1,1.0,0021800855
0021800855,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:35,4.03,2.51,10,21,30,63,0,0,43,0,6,10,0.6,2,4,0.5,0.571,4,6,0.667,0021800855
0021800855,1610612765,DET,Detroit,1628379,Luke Kennard,G,,36:27,4.19,2.72,0,5,5,42,0,0,31,5,0,0,0.0,4,10,0.4,0.4,3,3,1.0,0021800855
0021800855,1610612765,DET,Detroit,202704,Reggie Jackson,G,,31:13,4.37,2.47,1,3,4,69,0,0,47,3,0,3,0.0,5,8,0.625,0.455,3,4,0.75,0021800855
0021800855,1610612765,DET,Detroit,201961,Wayne Ellington,,,33:06,4.29,2.6,1,3,4,35,0,0,21,1,2,3,0.667,3,9,0.333,0.417,1,1,1.0,0021800855
0021800855,1610612765,DET,Detroit,202397,Ish Smith,,,18:58,4.65,1.57,1,3,4,46,0,2,40,3,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021800855
0021800855,1610612765,DET,Detroit,204038,Langston Galloway,,,11:33,4.31,0.93,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800855
0021800855,1610612765,DET,Detroit,1627748,Thon Maker,,,19:04,4.67,1.6,3,4,7,28,0,0,17,1,0,1,0.0,1,6,0.167,0.143,2,3,0.667,0021800855
0021800855,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:33,4.35,0.42,2,2,4,16,0,0,12,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800855
0021800855,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800855
0021800855,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800855
0021800855,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800855
0021800855,1610612738,BOS,Boston,202330,Gordon Hayward,F,,34:12,4.47,2.77,3,7,9,65,1,0,48,8,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0021800855
0021800855,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,29:23,3.9,2.04,5,4,8,48,1,0,29,1,3,6,0.5,2,6,0.333,0.417,1,3,0.333,0021800855
0021800855,1610612738,BOS,Boston,201143,Al Horford,C,,31:02,3.97,2.18,4,13,17,65,1,0,50,8,2,5,0.4,4,7,0.571,0.5,1,5,0.2,0021800855
0021800855,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,33:47,4.05,2.45,3,3,6,63,2,0,41,4,3,7,0.429,5,11,0.455,0.444,1,3,0.333,0021800855
0021800855,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:33,3.88,2.23,2,6,8,74,1,0,57,5,3,4,0.75,3,7,0.429,0.545,4,4,1.0,0021800855
0021800855,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:09,4.16,1.33,2,7,9,30,0,0,23,2,0,1,0.0,2,5,0.4,0.333,6,7,0.857,0021800855
0021800855,1610612738,BOS,Boston,1627759,Jaylen Brown,,,29:56,4.19,2.29,2,10,12,33,1,0,14,0,4,7,0.571,4,8,0.5,0.533,0,0,0.0,0021800855
0021800855,1610612738,BOS,Boston,202954,Brad Wanamaker,,,13:38,4.51,1.09,0,4,4,24,0,0,21,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800855
0021800855,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:20,4.32,1.5,1,4,5,21,1,0,17,2,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0021800855
0021800855,1610612738,BOS,Boston,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800855
0021800855,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800855
