GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:04,131.6,131.6,111.5,111.5,20.1,20.1,0.348,4.0,22.2,0.0,0.1,0.061,5.6,0.857,0.906,0.329,0.329,107.48,107.48,89.57,79.0,0.302,Donovan Mitchell
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:05,117.5,117.5,110.7,110.7,6.8,6.8,0.182,1.33,22.2,0.04,0.034,0.037,16.7,0.364,0.364,0.226,0.226,103.97,103.97,86.65,57.0,-0.004,Darius Garland
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,0:38,200.0,200.0,250.0,250.0,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,1.0,0.1,Dean Wade
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,22:44,123.5,123.5,120.0,120.0,3.5,3.5,0.348,8.0,66.7,0.0,0.043,0.021,8.3,0.0,0.0,0.069,0.069,106.62,106.62,88.85,51.0,0.032,Lonzo Ball
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,26:48,123.3,123.3,128.1,128.1,-4.7,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,1.017,0.119,0.119,104.77,104.77,87.31,60.0,0.053,Sam Merrill
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,15:05,117.6,117.6,135.3,135.3,-17.6,-17.6,0.083,1.0,12.5,0.188,0.167,0.179,12.5,0.583,0.583,0.175,0.175,108.2,108.2,90.17,34.0,0.048,Larry Nance Jr.
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,18:04,123.3,123.3,119.5,119.5,3.7,3.7,0.211,4.0,44.4,0.0,0.105,0.067,11.1,0.0,0.0,0.111,0.111,111.63,111.63,93.02,43.0,0.0,Craig Porter Jr.
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,109.09,109.09,90.91,2.0,0.5,Thomas Bryant
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,2.0,0.0,Tyrese Proctor
0022500171,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,1:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,2.0,0.0,Nae'Qwan Tomlin
