gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:13,13.3,1.4,0.023,0.02,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:22,82.0,7.9,0.117,0.123,0.209,0,4,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:18,78.4,7.2,0.139,0.117,0.23,0,8,11,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,2,3,2
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,2:34,154.4,13.3,0.287,0.231,0.454,0,8,16,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,4,4,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:25,25.2,2.3,0.048,0.038,0.085,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:24,204.2,18.2,0.331,0.305,0.571,0,6,17,2,0,1,0,2,6,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:29,28.7,2.1,0.057,0.043,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,7,0:05,5.4,0.5,0.022,0.008,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:13,13.0,1.5,0.029,0.019,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:09,69.2,5.9,0.188,0.104,0.261,0,10,13,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,4,2
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:21,21.3,1.1,0.045,0.032,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:19,18.5,1.3,0.032,0.032,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:37,156.9,14.6,0.223,0.274,0.274,0,7,20,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.1,1.8,0.039,0.039,0.053,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400987,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:42,42.4,4.2,0.081,0.074,0.087,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
