GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,29:20,5,12,0.417,2,6,0.333,6,6,1.0,2,6,8,3,1,0,0,4,18,-14.0,Kon Knueppel
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,36:07,7,13,0.538,3,6,0.5,2,4,0.5,2,4,6,4,1,0,2,1,19,0.0,Miles Bridges
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,35:41,2,5,0.4,0,0,0.0,6,8,0.75,2,3,5,1,0,1,1,4,10,-3.0,Moussa Diabaté
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,19:05,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,3,0,2,3,2,6,-7.0,Brandon Miller
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,17:54,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,5,2,0,3,4,11,-22.0,Collin Sexton
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,,26:49,12,24,0.5,7,15,0.467,2,2,1.0,0,3,3,8,3,0,3,3,33,19.0,LaMelo Ball
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,17:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,8.0,Josh Green
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,13:16,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0,Tidjane Salaün
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,2,-2.0,PJ Hall
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,22:13,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,2,4,3.0,Sion James
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,11:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0,Liam McNeeley
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Mann
0022500528,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,26:17,1,3,0.333,1,2,0.5,4,4,1.0,2,4,6,2,1,1,1,3,7,5.0,Johnny Furphy
0022500528,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:30,12,23,0.522,3,4,0.75,3,3,1.0,4,10,14,3,0,0,6,2,30,7.0,Pascal Siakam
0022500528,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,24:13,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,3,1,5,10,13.0,Jay Huff
0022500528,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,35:13,5,12,0.417,3,7,0.429,3,3,1.0,1,4,5,2,1,1,2,5,16,17.0,Aaron Nesmith
