gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:14,13.6,1.8,0.039,0.018,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,4:24,264.0,20.0,0.414,0.356,0.619,0,5,19,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630643,Jay,Huff,J. Huff,jay-huff,32,0:09,9.1,0.8,0.015,0.012,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:30,30.3,2.9,0.068,0.041,0.115,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:33,93.0,6.2,0.137,0.125,0.195,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:32,151.6,12.5,0.182,0.205,0.272,0,3,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:12,71.7,6.7,0.107,0.097,0.191,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:16,16.2,1.0,0.019,0.022,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,55,1:24,84.2,8.1,0.372,0.114,0.452,0,6,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:03,2.6,0.1,0.007,0.003,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
