gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500528,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,10:38,55.5,0,14,4,3,2,1,1,5,7,0.714,3,5,0.6
0022500528,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:01,71.0,0,14,10,2,1,0,0,6,11,0.545,2,4,0.5
0022500528,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,10:12,44.5,0,18,1,1,0,0,3,5,9,0.556,3,4,0.75
0022500528,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,13:55,71.2,0,16,4,5,2,1,1,5,14,0.357,2,7,0.286
0022500528,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,7:24,39.1,0,8,0,3,3,1,1,3,11,0.273,2,7,0.286
0022500528,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:21,53.8,0,5,2,2,3,4,0,2,10,0.2,0,6,0.0
0022500528,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,11:09,54.9,0,9,4,4,2,0,0,3,10,0.3,0,4,0.0
0022500528,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,3:08,21.1,0,16,0,1,1,0,0,6,7,0.857,3,3,1.0
0022500528,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,0:42,6.0,0,3,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500528,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:10,27.5,0,2,3,0,0,1,0,1,2,0.5,0,1,0.0
0022500528,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:49,31.3,0,5,3,1,1,1,0,2,6,0.333,1,4,0.25
0022500528,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,3:46,19.0,0,11,0,1,1,0,0,4,5,0.8,1,2,0.5
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:13,57.5,0,16,6,1,2,1,0,5,12,0.417,0,2,0.0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:48,68.8,0,11,4,3,5,1,0,5,8,0.625,1,2,0.5
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,14:30,69.1,0,38,3,4,0,0,1,15,25,0.6,3,8,0.375
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,7:51,38.1,0,8,4,5,3,0,2,3,7,0.429,0,1,0.0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,8,7:22,35.3,0,8,0,3,2,2,0,3,4,0.75,2,2,1.0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,1,10:35,52.5,0,2,3,5,1,3,0,1,2,0.5,0,1,0.0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,6:44,40.0,0,6,0,1,1,1,0,2,8,0.25,2,3,0.667
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,4:48,27.9,0,6,2,1,1,0,0,2,6,0.333,2,3,0.667
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,3:60,23.7,0,10,2,2,1,0,0,4,6,0.667,0,1,0.0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,8:46,40.7,0,6,2,3,0,0,0,2,7,0.286,0,2,0.0
0022500528,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,4:38,21.1,0,6,1,1,2,0,0,2,4,0.5,2,2,1.0
