GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300032,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,25:40,4.63,2.1,2,5,7,28,0,0,18,1,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022300032
0022300032,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:29,4.45,3.05,4,8,12,47,1,0,35,3,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022300032
0022300032,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:17,4.26,2.68,3,17,20,89,1,0,67,7,5,8,0.625,4,5,0.8,0.691,8,11,0.727,0022300032
0022300032,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,25:25,4.78,2.16,1,2,3,40,0,0,28,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022300032
0022300032,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:43,4.3,3.1,2,14,15,94,1,0,62,7,6,8,0.75,8,16,0.5,0.582,1,1,1.0,0022300032
0022300032,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:31,4.52,2.06,2,4,6,44,1,1,30,8,1,1,1.0,6,10,0.6,0.636,2,2,1.0,0022300032
0022300032,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,16:56,4.72,1.44,0,6,6,20,0,0,16,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022300032
0022300032,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:37,5.05,0.87,1,3,4,20,0,1,18,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300032
0022300032,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,14:50,5.09,1.37,2,4,5,18,0,0,13,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022300032
0022300032,1610612758,SAC,Sacramento,201580,JaVale McGee,,,7:32,4.54,0.6,0,0,0,5,0,0,2,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300032
0022300032,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:51,4.4,2.81,2,12,13,68,0,1,48,7,2,8,0.25,5,8,0.625,0.438,2,2,1.0,0022300032
0022300032,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,30:28,4.48,2.43,2,10,11,64,1,0,33,0,6,13,0.462,6,13,0.462,0.462,5,6,0.833,0022300032
0022300032,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,33:55,4.37,2.64,10,12,20,61,0,2,44,5,5,5,1.0,5,9,0.556,0.713,5,10,0.5,0022300032
