GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100283,1610612741,CHI,Chicago,1629750,Javonte Green,F,,23:21,4.41,1.78,4,11,14,33,1,0,21,0,0,2,0.0,2,5,0.4,0.285,6,7,0.857,0022100283
0022100283,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,28:09,4.05,1.99,1,9,10,38,0,0,19,4,1,4,0.25,6,12,0.5,0.438,1,1,1.0,0022100283
0022100283,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:41,3.87,1.93,7,10,16,58,0,1,41,3,5,7,0.714,2,6,0.333,0.538,8,16,0.5,0022100283
0022100283,1610612741,CHI,Chicago,203897,Zach LaVine,G,,28:30,4.39,2.17,3,6,8,39,0,0,24,5,2,3,0.667,6,11,0.545,0.57,1,1,1.0,0022100283
0022100283,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,31:23,4.36,2.39,1,6,7,64,2,0,53,6,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022100283
0022100283,1610612741,CHI,Chicago,1629632,Coby White,,,23:53,4.2,1.78,0,6,6,38,0,1,24,2,2,2,1.0,7,9,0.778,0.817,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1627936,Alex Caruso,,,25:15,4.23,1.88,3,7,9,35,0,0,27,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100283
0022100283,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,10:04,4.16,0.74,4,1,5,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:27,4.11,1.36,1,1,2,16,0,0,10,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1629653,Devon Dotson,,,5:54,4.38,0.48,0,2,2,13,1,0,12,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1628993,Alize Johnson,,,2:21,4.21,0.19,1,0,1,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,5:54,4.36,0.47,0,2,2,9,1,0,4,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1629744,Matt Thomas,,,4:35,4.83,0.4,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1628396,Tony Bradley,,,3:33,4.07,0.26,0,1,1,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022100283
0022100283,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100283
0022100283,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:25,4.51,2.31,1,5,6,59,2,1,41,4,4,9,0.444,2,5,0.4,0.428,1,1,1.0,0022100283
0022100283,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,29:53,4.08,2.12,6,15,20,68,0,0,48,2,4,7,0.571,4,8,0.5,0.533,2,6,0.333,0022100283
0022100283,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,23:25,4.23,1.72,2,10,12,36,0,0,27,2,1,3,0.333,1,3,0.333,0.333,4,4,1.0,0022100283
0022100283,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:33,4.38,2.09,2,1,3,30,0,1,24,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100283
0022100283,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:06,4.62,2.1,1,5,6,62,2,0,43,3,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022100283
0022100283,1610612753,ORL,Orlando,203082,Terrence Ross,,,20:03,4.1,1.45,0,2,2,21,0,1,12,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022100283
0022100283,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:12,4.29,1.92,2,5,6,28,1,0,21,1,1,3,0.333,1,4,0.25,0.285,4,5,0.8,0022100283
0022100283,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,20:27,4.18,1.53,0,0,0,44,0,0,34,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022100283
0022100283,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:30,4.07,1.28,3,4,6,37,0,0,27,2,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0022100283
0022100283,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,12:00,4.05,0.87,0,0,0,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100283
0022100283,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,8:26,4.34,0.66,0,2,2,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100283
0022100283,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100283
