GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000539,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,24:19,4.15,1.8,1,7,8,31,1,0,22,2,2,3,0.667,1,6,0.167,0.333,0,1,0.0,0022000539
0022000539,1610612765,DET,Detroit,201961,Wayne Ellington,F,,26:14,4.44,2.1,2,4,6,39,0,3,25,0,2,3,0.667,6,8,0.75,0.726,2,3,0.667,0022000539
0022000539,1610612765,DET,Detroit,203486,Mason Plumlee,C,,28:18,4.35,2.19,9,11,19,93,1,0,72,10,5,11,0.455,1,1,1.0,0.5,4,8,0.5,0022000539
0022000539,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,36:47,4.56,2.98,5,3,7,60,3,0,43,1,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0022000539
0022000539,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,27:09,4.48,2.18,4,11,15,73,2,0,56,11,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022000539
0022000539,1610612765,DET,Detroit,203585,Rodney McGruder,,,26:08,4.61,2.18,5,2,7,36,0,0,21,5,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0022000539
0022000539,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,27:20,4.46,2.21,1,3,4,28,0,0,18,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022000539
0022000539,1610612765,DET,Detroit,1630240,Saben Lee,,,20:51,4.39,1.65,3,3,6,61,0,1,43,7,7,9,0.778,1,2,0.5,0.726,1,1,1.0,0022000539
0022000539,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:42,4.49,1.61,5,7,10,26,0,0,21,2,2,4,0.5,1,1,1.0,0.599,3,5,0.6,0022000539
0022000539,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,3:12,4.63,0.27,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000539
0022000539,1610612765,DET,Detroit,1628367,Josh Jackson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000539
0022000539,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000539
0022000539,1610612761,TOR,Toronto,1626181,Norman Powell,F,,38:18,4.3,2.93,0,7,7,58,0,0,30,1,6,9,0.667,8,11,0.727,0.699,2,2,1.0,0022000539
0022000539,1610612761,TOR,Toronto,1629139,Yuta Watanabe,F,,10:37,4.94,0.93,1,5,6,17,1,0,14,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000539
0022000539,1610612761,TOR,Toronto,203382,Aron Baynes,C,,23:55,4.04,1.72,7,6,13,35,0,0,25,1,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0022000539
0022000539,1610612761,TOR,Toronto,1629056,Terence Davis,G,,21:09,4.67,1.79,3,5,7,34,0,0,19,2,1,3,0.333,1,8,0.125,0.181,0,0,0.0,0022000539
0022000539,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:07,3.91,2.45,1,6,7,79,0,3,61,6,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022000539
0022000539,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,17:56,4.59,1.47,1,2,3,26,0,0,20,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022000539
0022000539,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,27:15,4.17,2.05,0,4,4,43,0,2,39,5,0,1,0.0,0,0,0.0,0.0,5,6,0.833,0022000539
0022000539,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:40,4.06,1.82,2,7,9,55,0,0,37,1,4,6,0.667,1,5,0.2,0.455,8,13,0.615,0022000539
0022000539,1610612761,TOR,Toronto,1629744,Matt Thomas,,,22:11,4.8,1.94,0,0,0,34,0,1,23,0,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022000539
0022000539,1610612761,TOR,Toronto,1628778,Paul Watson,,,18:52,4.57,1.57,3,6,8,24,0,0,20,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000539
0022000539,1610612761,TOR,Toronto,1629743,Donta Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000539
0022000539,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000539
