GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100120,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:37,4.02,2.2,4,3,7,40,1,0,18,2,3,7,0.429,4,9,0.444,0.438,3,3,1.0,0022100120
0022100120,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:15,4.34,2.65,3,9,11,87,1,0,75,6,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0022100120
0022100120,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:40,3.86,2.24,6,25,31,38,0,0,27,3,5,6,0.833,0,0,0.0,0.832,0,1,0.0,0022100120
0022100120,1610612762,UTA,Utah,204060,Joe Ingles,G,,27:43,4.14,2.02,1,3,4,47,0,0,36,3,0,1,0.0,7,8,0.875,0.778,2,2,1.0,0022100120
0022100120,1610612762,UTA,Utah,201144,Mike Conley,G,,29:23,4.18,2.17,0,2,2,72,3,0,57,11,1,1,1.0,4,12,0.333,0.385,1,1,1.0,0022100120
0022100120,1610612762,UTA,Utah,202355,Hassan Whiteside,,,13:13,4.03,0.95,5,6,10,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100120
0022100120,1610612762,UTA,Utah,1630235,Trent Forrest,,,18:35,4.55,1.52,3,2,5,38,0,0,32,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100120
0022100120,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:09,4.47,2.49,1,5,6,49,1,0,20,3,5,7,0.714,5,12,0.417,0.526,1,1,1.0,0022100120
0022100120,1610612762,UTA,Utah,1629672,Eric Paschall,,,13:57,4.59,1.13,4,4,7,21,1,0,16,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100120
0022100120,1610612762,UTA,Utah,1629671,Miye Oni,,,2:07,4.55,0.18,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100120
0022100120,1610612762,UTA,Utah,1630190,Elijah Hughes,,,2:07,4.15,0.17,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100120
0022100120,1610612762,UTA,Utah,1630215,Jared Butler,,,2:07,3.9,0.16,0,0,0,4,0,0,0,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100120
0022100120,1610612762,UTA,Utah,1630238,Malik Fitts,,,2:07,3.76,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:20,4.01,2.25,0,8,8,35,0,0,20,2,4,4,1.0,3,5,0.6,0.778,3,4,0.75,0022100120
0022100120,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:30,3.99,2.17,1,7,8,46,0,0,37,1,0,2,0.0,4,5,0.8,0.57,0,3,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:54,3.8,2.43,9,13,19,44,0,0,35,2,1,4,0.25,3,4,0.75,0.5,6,8,0.75,0022100120
0022100120,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:49,4.14,2.2,0,8,8,36,0,1,28,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022100120
0022100120,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:11,3.94,2.39,3,3,6,80,0,1,51,7,0,3,0.0,8,17,0.471,0.4,1,1,1.0,0022100120
0022100120,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,17:17,4.06,1.24,0,4,4,21,0,0,16,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,16:27,4.28,1.25,1,4,5,25,0,1,15,0,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,8:21,4.11,0.61,1,4,5,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,13:49,4.77,1.16,0,0,0,16,0,0,8,0,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0022100120
0022100120,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:58,4.06,0.79,1,3,4,25,0,0,15,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022100120
0022100120,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,2:51,4.36,0.23,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,2:51,4.33,0.23,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,2:51,3.68,0.2,0,0,0,8,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,1626153,Delon Wright,,,2:51,4.52,0.24,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100120
0022100120,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100120
