GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000327,1610612755,PHI,Philadelphia,201980,Danny Green,F,,30:58,4.52,2.52,2,4,6,46,0,0,34,1,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022000327
0022000327,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:45,3.95,2.68,3,5,7,72,1,0,51,4,2,5,0.4,6,10,0.6,0.533,1,1,1.0,0022000327
0022000327,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:44,3.67,2.22,2,16,18,82,0,2,52,2,5,7,0.714,6,11,0.545,0.647,3,8,0.375,0022000327
0022000327,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,28:33,3.79,1.94,0,0,0,22,0,0,17,3,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022000327
0022000327,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:58,4.0,2.52,5,5,9,93,1,1,75,9,5,10,0.5,2,2,1.0,0.582,1,4,0.25,0022000327
0022000327,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:17,4.49,1.67,2,3,5,19,0,0,13,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022000327
0022000327,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,18:54,4.32,1.46,1,0,1,43,0,0,25,2,3,5,0.6,1,7,0.143,0.333,1,3,0.333,0022000327
0022000327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:05,4.68,1.35,1,1,1,19,0,2,14,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000327
0022000327,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:10,3.98,1.01,5,6,11,27,0,0,20,1,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022000327
0022000327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:36,4.21,0.36,0,2,2,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612755,PHI,Philadelphia,203118,Mike Scott,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:33,4.35,2.92,4,7,10,75,0,1,51,9,3,7,0.429,6,12,0.5,0.473,1,2,0.5,0022000327
0022000327,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:17,4.15,2.4,2,8,9,55,1,0,38,3,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0022000327
0022000327,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,31:01,4.07,2.28,9,6,15,45,0,0,33,4,2,5,0.4,1,4,0.25,0.333,2,4,0.5,0022000327
0022000327,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,38:18,4.63,3.22,4,8,12,95,0,0,68,3,4,8,0.5,4,8,0.5,0.5,2,3,0.667,0022000327
0022000327,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,39:45,4.09,2.92,1,3,4,83,1,0,61,7,1,4,0.25,3,11,0.273,0.267,0,1,0.0,0022000327
0022000327,1610612766,CHA,Charlotte,1628370,Malik Monk,,,27:39,4.26,2.12,0,2,2,37,1,1,23,1,0,0,0.0,4,10,0.4,0.4,3,6,0.5,0022000327
0022000327,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,17:33,4.81,1.51,3,3,6,18,0,0,10,1,0,0,0.0,3,5,0.6,0.599,3,6,0.5,0022000327
0022000327,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:52,3.96,0.85,4,5,8,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000327
0022000327,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:02,4.6,0.33,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
0022000327,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000327
