gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:01,300.7,26.8,0.342,0.326,0.405,0,2,22,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,10.2,0.7,0.052,0.011,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,0,0:35,34.9,4.1,0.088,0.038,0.119,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:32,32.2,3.8,0.19,0.035,0.228,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:06,66.4,4.9,0.089,0.072,0.113,0,4,4,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:19,79.4,6.3,0.095,0.086,0.128,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,1:22,81.8,7.4,0.143,0.089,0.206,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,3:19,198.6,18.1,0.21,0.216,0.25,0,0,24,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:39,99.2,8.9,0.102,0.108,0.131,0,3,15,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:15,14.5,0.8,0.111,0.016,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900929,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:33,33.4,2.8,0.038,0.066,0.077,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
