gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:09,69.2,6.9,0.067,0.106,0.117,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:29,208.6,18.2,0.247,0.319,0.345,0,6,25,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:58,237.9,16.7,0.343,0.364,0.586,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629653,Devon,Dotson,D. Dotson,devon-dotson,3,0:05,4.9,0.3,0.014,0.008,0.047,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:07,66.7,3.7,0.069,0.102,0.114,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:20,20.0,2.1,0.028,0.031,0.062,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,27.1,2.0,0.032,0.041,0.042,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:26,146.3,12.5,0.143,0.185,0.199,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:06,6.2,0.3,0.025,0.008,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:03,183.2,13.5,0.217,0.232,0.334,0,6,17,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:00,60.4,4.5,0.087,0.076,0.116,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629653,Devon,Dotson,D. Dotson,devon-dotson,3,0:13,12.8,0.8,0.037,0.016,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:33,93.2,8.2,0.096,0.118,0.128,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,4:39,278.6,20.8,0.389,0.352,0.606,0,0,31,3,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
