gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,11:33,53.9,0,8,1,3,1,1,0,3,10,0.3,0,4,0.0
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,14:04,67.3,0,22,2,4,2,1,0,8,15,0.533,6,8,0.75
0022100394,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:58,66.2,0,28,8,7,1,1,0,11,21,0.524,4,8,0.5
0022100394,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:13,73.5,0,3,7,5,1,1,0,1,10,0.1,1,7,0.143
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,17:05,78.4,0,27,4,4,1,1,1,11,19,0.579,5,10,0.5
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,11:56,56.2,0,12,0,5,0,0,1,5,9,0.556,2,4,0.5
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,5:47,26.5,0,6,0,6,1,0,0,3,4,0.75,0,0,0.0
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:10,18.8,0,2,4,1,0,0,1,1,7,0.143,0,2,0.0
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,2:03,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,2:03,8.0,0,7,1,0,0,0,0,2,3,0.667,1,1,1.0
0022100394,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,2:03,8.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022100394,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,10:57,51.0,0,7,1,2,2,0,1,3,8,0.375,1,5,0.2
0022100394,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:39,58.9,0,11,9,5,2,1,1,4,15,0.267,3,6,0.5
0022100394,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,10:27,52.4,0,9,8,1,1,1,1,4,13,0.308,1,6,0.167
0022100394,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,12:19,60.5,0,20,4,4,2,4,0,8,14,0.571,4,7,0.571
0022100394,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:54,55.1,0,11,1,2,3,2,0,4,10,0.4,2,4,0.5
0022100394,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:58,57.6,0,15,5,2,0,0,0,5,9,0.556,4,6,0.667
0022100394,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,10:45,53.7,0,11,3,4,1,0,1,3,7,0.429,1,2,0.5
0022100394,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,7:13,38.0,0,5,2,2,1,0,0,1,6,0.167,1,2,0.5
0022100394,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:29,13.0,0,6,5,0,0,0,1,2,6,0.333,0,2,0.0
0022100394,1610612748,Miami,Heat,MIA,heat,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,1:09,5.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
