GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400390,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,23:15,4.04,1.67,1,8,9,31,1,0,19,1,0,3,0.0,2,5,0.4,0.25,2,3,0.667,0022400390
0022400390,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:18,3.9,2.5,8,4,11,45,0,1,29,3,4,8,0.5,2,4,0.5,0.5,1,3,0.333,0022400390
0022400390,1610612743,DEN,Denver,203999,Nikola Jokić,C,,42:34,3.7,2.89,8,17,25,126,2,1,100,10,7,15,0.467,4,5,0.8,0.55,10,13,0.769,0022400390
0022400390,1610612743,DEN,Denver,1631128,Christian Braun,G,,38:50,4.42,3.13,6,4,10,39,0,0,28,5,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0022400390
0022400390,1610612743,DEN,Denver,1627750,Jamal Murray,G,,41:16,4.33,3.21,2,12,13,89,1,0,59,4,2,3,0.667,7,16,0.438,0.473,2,3,0.667,0022400390
0022400390,1610612743,DEN,Denver,201566,Russell Westbrook,,,35:48,4.01,2.63,3,3,6,84,2,1,58,5,6,8,0.75,3,6,0.5,0.643,1,2,0.5,0022400390
0022400390,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:33,4.75,1.55,1,7,8,23,0,0,17,5,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022400390
0022400390,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:60,4.47,1.66,0,3,3,16,0,0,7,1,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022400390
0022400390,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:26,3.8,0.7,1,4,5,11,0,0,8,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400390
0022400390,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,27:18,4.14,2.0,3,6,9,53,0,0,34,3,2,5,0.4,7,11,0.636,0.562,2,2,1.0,0022400390
0022400390,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,39:14,4.2,3.0,3,10,13,56,1,0,43,6,3,5,0.6,0,3,0.0,0.375,3,4,0.75,0022400390
0022400390,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,39:56,4.09,2.96,8,10,17,43,0,0,29,1,6,8,0.75,3,4,0.75,0.75,9,12,0.75,0022400390
0022400390,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:31,4.28,3.0,1,11,12,75,0,0,47,9,3,9,0.333,5,12,0.417,0.381,3,4,0.75,0022400390
0022400390,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,43:58,4.33,3.5,8,11,17,114,1,0,85,15,4,12,0.333,3,12,0.25,0.291,4,7,0.571,0022400390
0022400390,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,33:40,4.7,2.86,1,5,6,40,0,2,19,1,2,4,0.5,7,14,0.5,0.5,2,6,0.333,0022400390
0022400390,1610612740,NOP,New Orleans,1629750,Javonte Green,,,14:17,4.73,1.23,2,4,5,18,1,0,16,0,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0022400390
0022400390,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,13:06,4.21,1.01,2,2,4,22,0,0,19,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400390
0022400390,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,15:01,4.52,1.27,0,1,1,20,0,0,13,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022400390
0022400390,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
0022400390,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400390
