gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:51,170.7,14.2,0.202,0.212,0.276,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201145,Jeff,Green,J. Green,jeff-green,32,1:09,69.0,4.4,0.535,0.086,0.535,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:52,51.8,3.5,0.068,0.064,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:22,82.4,8.7,0.107,0.102,0.124,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:59,119.1,9.2,0.347,0.148,0.409,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:52,111.6,10.1,0.158,0.139,0.173,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628432,Davon,Reed,D. Reed,davon-reed,9,0:51,51.2,5.4,0.132,0.064,0.369,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:20,19.5,1.0,0.082,0.024,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1631128,Christian,Braun,C. Braun,christian-braun,0,0:03,3.5,0.5,0.01,0.008,0.458,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:46,45.7,5.2,0.057,0.099,0.099,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:55,54.5,4.5,0.064,0.118,0.118,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:15,14.9,1.1,0.116,0.032,0.116,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:28,28.4,2.5,0.037,0.061,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,5:39,338.8,26.6,0.439,0.733,0.733,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:31,31.0,4.0,0.09,0.067,0.189,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:42,42.0,2.9,0.06,0.091,0.093,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628432,Davon,Reed,D. Reed,davon-reed,9,0:01,1.4,0.2,0.004,0.003,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1631128,Christian,Braun,C. Braun,christian-braun,0,0:32,32.4,2.4,0.095,0.047,0.209,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:53,112.7,8.7,0.14,0.162,0.214,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,4:06,246.1,20.2,0.291,0.354,0.396,0,0,11,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201145,Jeff,Green,J. Green,jeff-green,32,0:24,24.1,2.1,0.187,0.035,0.187,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:16,76.0,5.3,0.099,0.109,0.183,0,2,11,3,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:26,26.4,2.0,0.034,0.038,0.049,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:23,23.0,2.1,0.067,0.033,0.101,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:30,90.0,6.7,0.128,0.129,0.171,0,0,4,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628432,Davon,Reed,D. Reed,davon-reed,9,0:26,25.6,2.2,0.066,0.037,0.118,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:15,15.5,1.1,0.065,0.022,0.132,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1631128,Christian,Braun,C. Braun,christian-braun,0,2:13,132.5,13.1,0.387,0.168,0.707,0,8,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,4,1
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628971,Bruce,Brown,B. Brown,bruce-brown,11,6:41,400.9,32.9,0.498,0.509,0.577,0,8,19,2,0,2,1,4,9,0.444,0,3,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:53,52.8,4.8,0.062,0.067,0.088,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201145,Jeff,Green,J. Green,jeff-green,32,0:15,14.6,1.1,0.113,0.019,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:44,44.4,4.5,0.058,0.056,0.091,0,0,7,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:06,66.2,5.9,0.086,0.084,0.107,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:47,47.1,4.9,0.137,0.06,0.153,0,3,3,0,0,0,1,0,4,0.0,0,3,0.0,0,0,0,0.0,3,4,2
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:26,26.0,2.5,0.037,0.033,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628432,Davon,Reed,D. Reed,davon-reed,9,0:34,34.3,3.5,0.088,0.044,0.199,0,5,7,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:09,9.2,0.7,0.039,0.012,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,1:21,80.8,7.5,0.236,0.186,0.242,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:32,31.5,2.4,0.039,0.072,0.168,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:41,101.4,10.1,0.12,0.233,0.356,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:17,77.2,7.9,0.101,0.178,0.182,0,0,8,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:16,16.0,1.3,0.021,0.037,0.109,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,7.6,0.9,0.022,0.018,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:34,34.0,2.2,0.048,0.078,0.392,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1628432,Davon,Reed,D. Reed,davon-reed,9,0:40,40.2,4.0,0.103,0.092,0.138,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:21,21.5,3.4,0.091,0.049,0.091,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1631128,Christian,Braun,C. Braun,christian-braun,0,0:25,24.8,2.3,0.072,0.065,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:27,26.5,2.3,0.033,0.07,0.176,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:24,23.7,2.7,0.028,0.062,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:11,10.7,2.1,0.014,0.028,0.028,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:03,2.8,0.3,0.004,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:47,107.4,8.3,0.313,0.282,0.621,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:10,10.2,1.1,0.014,0.027,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628432,Davon,Reed,D. Reed,davon-reed,9,0:29,29.2,2.3,0.075,0.077,0.112,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,2:40,160.3,14.8,0.676,0.421,0.676,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,0:25,24.8,2.8,0.072,0.038,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:25,25.3,2.1,0.031,0.039,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:03,62.6,7.5,0.074,0.096,0.123,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,6:15,375.2,31.8,0.49,0.575,0.582,0,10,28,0,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:45,44.8,3.6,0.058,0.069,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,7.7,0.7,0.022,0.012,0.076,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:14,13.6,1.2,0.019,0.021,0.045,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1628432,Davon,Reed,D. Reed,davon-reed,9,0:48,48.5,5.7,0.125,0.074,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:07,6.5,0.8,0.027,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1631128,Christian,Braun,C. Braun,christian-braun,0,0:02,1.5,0.1,0.004,0.007,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:10,10.4,1.0,0.013,0.045,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:13,12.9,1.1,0.015,0.055,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:22,22.3,2.9,0.029,0.096,0.096,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
