gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:45,58.1,0,7,5,2,2,2,1,3,8,0.375,1,5,0.2
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,2:09,10.0,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:52,65.6,0,5,15,4,1,1,0,2,8,0.25,0,2,0.0
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:05,75.0,0,8,4,2,2,1,0,3,10,0.3,2,6,0.333
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:26,68.8,0,19,3,4,2,1,1,9,20,0.45,0,6,0.0
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:43,30.1,0,16,0,1,0,0,1,6,10,0.6,1,4,0.25
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,12:46,67.9,0,21,2,6,2,1,1,8,20,0.4,4,12,0.333
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:42,33.0,0,10,4,1,1,1,0,3,4,0.75,1,2,0.5
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,3:57,22.4,0,4,4,2,0,2,0,1,2,0.5,0,0,0.0
0022200246,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,6:29,39.1,0,8,2,4,3,1,1,3,4,0.75,2,3,0.667
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:17,49.3,0,7,3,1,0,1,0,2,6,0.333,1,2,0.5
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:36,69.1,0,14,3,2,2,1,1,6,12,0.5,2,4,0.5
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:09,38.9,0,12,2,2,2,1,0,5,9,0.556,0,1,0.0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:09,55.3,0,11,1,3,1,0,1,5,12,0.417,1,5,0.2
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:45,71.2,0,18,9,1,1,1,0,6,12,0.5,2,5,0.4
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,9:08,42.6,0,11,2,3,3,1,0,5,8,0.625,1,2,0.5
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:36,37.1,0,14,6,1,3,0,0,6,12,0.5,2,5,0.4
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,13:02,58.5,0,4,2,2,1,0,0,1,7,0.143,0,2,0.0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:38,19.7,0,19,1,2,0,0,1,9,11,0.818,1,1,1.0
0022200246,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,6:39,28.2,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
