GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300594,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,28:13,4.49,2.28,2,6,8,48,0,0,33,3,4,6,0.667,4,5,0.8,0.726,4,4,1.0,0022300594
0022300594,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,22:53,4.73,1.92,2,7,9,33,1,0,24,0,1,1,1.0,3,6,0.5,0.57,3,5,0.6,0022300594
0022300594,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,27:45,4.34,2.17,3,13,16,62,0,0,29,4,5,12,0.417,5,9,0.556,0.475,3,12,0.25,0022300594
0022300594,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:37,4.45,2.7,0,8,8,61,1,0,40,5,1,1,1.0,7,13,0.538,0.57,3,4,0.75,0022300594
0022300594,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:13,4.78,2.77,3,6,9,77,1,1,64,12,4,6,0.667,0,3,0.0,0.444,3,4,0.75,0022300594
0022300594,1610612759,SAS,San Antonio,1628380,Zach Collins,,,20:15,4.45,1.63,3,3,6,40,0,0,28,3,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022300594
0022300594,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:14,4.48,2.31,6,6,12,47,0,0,27,2,5,8,0.625,2,7,0.286,0.467,2,2,1.0,0022300594
0022300594,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,4:25,4.66,0.38,0,1,1,9,0,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300594
0022300594,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,17:21,4.64,1.46,1,5,5,19,0,0,16,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300594
0022300594,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:08,4.77,1.32,2,0,2,28,0,0,23,3,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022300594
0022300594,1610612759,SAS,San Antonio,203926,Doug McDermott,,,9:56,4.7,0.84,0,2,2,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300594
0022300594,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612764,WAS,Washington,1630166,Deni Avdija,F,,32:30,4.56,2.66,4,9,12,48,0,0,37,4,3,5,0.6,4,6,0.667,0.636,5,6,0.833,0022300594
0022300594,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:04,4.48,2.34,6,11,15,61,0,0,44,6,4,6,0.667,1,8,0.125,0.356,4,4,1.0,0022300594
0022300594,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,35:38,4.56,2.92,10,11,20,62,0,0,37,2,3,11,0.273,5,8,0.625,0.42,3,9,0.333,0022300594
