gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501003,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:05,48.1,0,15,5,3,2,1,0,4,9,0.444,1,4,0.25
0022501003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:01,75.9,0,18,10,5,1,1,2,6,12,0.5,3,6,0.5
0022501003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:56,57.6,0,22,5,1,0,0,1,8,15,0.533,4,9,0.444
0022501003,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:06,69.0,0,11,2,6,3,0,1,5,7,0.714,1,3,0.333
0022501003,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,5,11:06,61.9,0,14,3,1,2,2,1,5,9,0.556,0,3,0.0
0022501003,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,11:00,57.9,0,11,1,7,1,2,0,5,11,0.455,1,3,0.333
0022501003,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:40,38.1,0,14,2,2,0,0,0,5,6,0.833,1,2,0.5
0022501003,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,4:14,21.0,0,6,0,1,2,0,0,2,5,0.4,2,2,1.0
0022501003,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:05,23.5,0,7,1,3,2,0,1,2,6,0.333,1,1,1.0
0022501003,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,2:19,12.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,11:51,57.8,0,19,0,3,4,1,0,7,12,0.583,1,2,0.5
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,10:32,48.6,0,13,3,1,1,0,1,6,11,0.545,1,2,0.5
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,10:14,48.6,0,11,3,8,2,2,1,5,12,0.417,1,3,0.333
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,9:10,40.4,0,12,0,2,1,1,0,5,10,0.5,1,5,0.2
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,10:14,48.5,0,23,0,3,3,1,0,9,16,0.563,3,6,0.5
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,9:22,43.0,0,12,0,5,1,0,0,4,5,0.8,0,0,0.0
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,7:41,35.8,0,10,3,1,1,0,0,4,7,0.571,2,2,1.0
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,7:54,38.5,0,12,2,2,1,2,2,6,8,0.75,0,1,0.0
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,9:35,45.6,0,7,1,1,3,0,0,3,8,0.375,1,4,0.25
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,9:35,45.5,0,12,2,9,3,3,0,4,6,0.667,2,3,0.667
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,2:60,17.3,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
