gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000053,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000053,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Adams: Tip to Ball,Jump Ball,,1,0,2
0022000053,7,PT11M39.00S,1,1610612740,NOP,203500,Adams,S. Adams,36,24,4,Made,1,0,2,2,v,Adams 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,3
0022000053,8,PT11M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,20,2,Missed,1,,,0,h,MISS Ayton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0022000053,8,PT11M24.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,5
0022000053,10,PT11M24.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000053,11,PT11M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,7
0022000053,13,PT11M14.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-98,246,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000053,14,PT11M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022000053,15,PT11M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-48,31,6,Made,1,0,4,4,v,Williamson 6' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Turnaround Jump Shot,1,2,10
0022000053,17,PT10M46.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-70,69,10,Made,1,2,4,6,h,Crowder 10' Step Back Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Step Back Jump shot,1,2,11
0022000053,19,PT10M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022000053,19,PT10M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,13
0022000053,21,PT10M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,95,227,25,Made,1,5,4,9,h,Bridges 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,14
0022000053,22,PT10M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,68,132,15,Made,1,5,6,11,v,Williamson 15' Pullup Jump Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Pullup Jump shot,1,2,15
0022000053,24,PT09M50.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-176,183,25,Made,1,8,6,14,h,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,16
0022000053,26,PT09M35.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,17
0022000053,27,PT09M17.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-202,139,25,Made,1,11,6,17,h,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,18
0022000053,29,PT09M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-30,188,19,Made,1,11,8,19,v,Ball 19' Pullup Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022000053,32,PT08M40.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-1,64,6,Missed,1,,,0,h,MISS Crowder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022000053,33,PT08M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000053,34,PT08M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,127,13,Made,1,11,10,21,v,Ingram 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,22
0022000053,35,PT08M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022000053,36,PT08M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-26,253,25,Made,1,11,13,24,v,Ball 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,24
0022000053,37,PT07M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,111,226,25,Made,1,14,13,27,h,Crowder 25' 3PT Step Back Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Step Back Jump shot,1,3,25
0022000053,39,PT07M37.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,26
0022000053,41,PT07M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022000053,42,PT07M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,28
0022000053,43,PT07M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,14,28,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000053,44,PT07M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022000053,44,PT07M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,31
0022000053,46,PT07M20.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,2,14,1,Made,1,14,16,30,v,Bledsoe 1' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,2,32
0022000053,48,PT07M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-22,265,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000053,49,PT07M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000053,50,PT06M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,65,37,7,Made,1,14,18,32,v,Ingram 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0022000053,51,PT06M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022000053,52,PT06M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
0022000053,52,PT06M36.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,38
0022000053,54,PT06M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,128,237,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022000053,55,PT06M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000053,57,PT05M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,95,15,10,Made,1,16,18,34,h,Bridges 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0022000053,58,PT05M22.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-8,48,5,Missed,1,,,0,v,MISS Ball 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0022000053,59,PT05M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000053,60,PT05M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-95,23,10,Missed,1,,,0,h,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022000053,61,PT05M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000053,62,PT05M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,18,18,36,h,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
0022000053,63,PT04M56.00S,1,1610612740,NOP,203500,Adams,S. Adams,8,10,1,Made,1,18,20,38,v,Adams 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),Made Shot,Cutting Layup Shot,1,2,47
0022000053,65,PT04M43.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,89,11,9,Missed,1,,,0,h,MISS Crowder 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022000053,66,PT04M41.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022000053,67,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-232,22,0,Made,1,21,20,41,h,Booker 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,50
0022000053,69,PT04M29.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022000053,70,PT04M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Saric FOR Crowder,Substitution,,0,0,52
0022000053,71,PT04M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Johnson FOR Ayton,Substitution,,0,0,53
0022000053,72,PT04M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,54
0022000053,73,PT04M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Redick FOR Williamson,Substitution,,0,0,55
0022000053,74,PT04M29.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hart FOR Bledsoe,Substitution,,0,0,56
0022000053,80,PT04M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Double Dribble Turnover (P2.T3),Turnover,Double Dribble,0,0,57
0022000053,81,PT03M58.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Traveling Turnover (P1.T4),Turnover,Traveling,1,0,58
0022000053,82,PT03M39.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,59
0022000053,84,PT03M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-146,38,15,Made,1,21,22,43,v,Ball 15' Jump Bank Shot (7 PTS) (Ingram 4 AST),Made Shot,Jump Bank Shot,1,2,60
