gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801097,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021801097,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Jokic: Tip to Millsap,Jump Ball,,1,0,2
0021801097,7,PT11M42.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,3
0021801097,9,PT11M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,42,4,Missed,1,,,0,v,MISS Jokic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,4
0021801097,10,PT11M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,5
0021801097,11,PT11M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap L.B.FOUL (P1.T1) (J.Phillips),Foul,Loose Ball,1,0,6
0021801097,13,PT11M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Traveling Turnover (P1.T1),Turnover,Traveling,1,0,7
0021801097,14,PT11M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021801097,14,PT11M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,9
0021801097,16,PT10M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-164,47,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021801097,17,PT10M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801097,18,PT10M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0021801097,18,PT10M36.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,13
0021801097,20,PT10M31.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,5,1,Made,1,2,0,2,h,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0021801097,22,PT10M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,75,8,Missed,1,,,0,v,MISS Jokic 8' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021801097,23,PT10M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021801097,24,PT09M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,20,201,20,Made,1,4,0,4,h,Turner 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,17
0021801097,26,PT09M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-120,-15,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021801097,27,PT09M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021801097,28,PT09M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,5,83,8,Made,1,4,2,6,v,Barton 8' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,20
0021801097,30,PT09M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,9,265,27,Made,1,7,2,9,h,Bogdanovic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,21
0021801097,31,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,13,1,Made,1,7,4,11,v,Jokic 1' Driving Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,22
0021801097,33,PT08M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,162,16,Made,1,9,4,13,h,Turner 16' Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,23
0021801097,35,PT08M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,-123,-5,12,Made,1,9,6,15,v,Barton 12' Fadeaway Jumper (4 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,1,2,24
0021801097,37,PT08M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,25
0021801097,39,PT07M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Jump Ball Bogdanovic vs. Murray: Tip to Matthews,Jump Ball,,1,0,26
0021801097,42,PT07M54.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-187,225,29,Missed,1,,,0,h,MISS Matthews 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021801097,43,PT07M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021801097,44,PT07M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,12,1,Missed,1,,,0,h,MISS Turner 1' Dunk,Missed Shot,Dunk Shot,1,2,29
0021801097,44,PT07M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,30
0021801097,45,PT07M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021801097,46,PT07M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,179,213,28,Made,1,9,9,18,v,Millsap 28' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,32
0021801097,48,PT07M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,10,135,14,Made,1,11,9,20,h,Turner 14' Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,33
0021801097,50,PT07M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-59,75,10,Missed,1,,,0,v,MISS Millsap 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021801097,51,PT07M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,35
0021801097,53,PT07M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,148,68,16,Made,1,11,11,22,v,Murray 16' Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Jump Shot,0,2,36
0021801097,55,PT06M56.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0021801097,56,PT06M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021801097,58,PT06M47.00S,1,1610612743,DEN,203115,Barton,W. Barton,9,6,1,Missed,1,,,0,v,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021801097,59,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021801097,60,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,11,13,24,v,Jokic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
0021801097,61,PT06M29.00S,1,1610612754,IND,201152,Young,T. Young,-2,10,1,Made,1,13,13,26,h,Young 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0021801097,62,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43
0021801097,62,PT06M10.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,44
0021801097,64,PT06M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-3,1,0,Made,1,15,13,28,h,Bogdanovic Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,45
0021801097,65,PT05M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,61,36,7,Missed,1,,,0,v,MISS Millsap 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021801097,66,PT05M46.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021801097,67,PT05M40.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,48
0021801097,67,PT05M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0,49
0021801097,69,PT05M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,6,1,1,Made,1,15,15,30,v,Harris 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0021801097,70,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-237,15,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021801097,71,PT05M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021801097,72,PT05M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,3,72,7,Missed,1,,,0,v,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021801097,73,PT05M01.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021801097,74,PT04M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,-16,6,2,Made,1,17,15,32,h,Turner 2' Alley Oop Layup (8 PTS) (Matthews 1 AST),Made Shot,Alley Oop Layup shot,1,2,55
0021801097,76,PT04M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,-1,0,Made,1,17,17,34,v,Jokic Finger Roll Layup (6 PTS) (Murray 4 AST),Made Shot,Finger Roll Layup Shot,1,2,56
0021801097,78,PT04M12.00S,1,1610612754,IND,202083,Matthews,W. Matthews,4,26,3,Missed,1,,,0,h,MISS Matthews 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
0021801097,79,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
