gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:24,35.0,0,8,2,1,0,0,0,2,5,0.4,1,2,0.5
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:52,73.0,0,24,6,4,4,1,4,8,17,0.471,2,3,0.667
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,3:10,14.1,0,5,0,1,0,0,0,2,4,0.5,0,2,0.0
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:33,70.1,0,12,4,2,3,3,0,5,11,0.455,2,8,0.25
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:04,75.4,0,15,5,2,3,0,0,5,10,0.5,1,3,0.333
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,14:41,72.9,0,23,4,1,2,0,1,8,19,0.421,2,7,0.286
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,6:10,38.1,0,7,6,2,1,0,0,3,6,0.5,0,1,0.0
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,9:48,48.6,0,7,2,2,1,3,2,2,18,0.111,0,9,0.0
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:54,22.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200614,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:01,26.0,0,5,1,4,0,0,0,2,4,0.5,1,2,0.5
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,12:35,68.9,0,21,5,1,1,1,0,9,17,0.529,3,8,0.375
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:07,81.6,0,17,13,1,0,1,0,8,11,0.727,1,2,0.5
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:08,57.4,0,24,5,2,0,0,1,10,17,0.588,2,7,0.286
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:09,68.7,0,7,4,2,1,0,0,2,7,0.286,0,3,0.0
0022200614,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:43,64.4,0,18,0,2,1,0,0,6,15,0.4,0,3,0.0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,9:30,49.9,0,10,4,3,2,0,1,4,11,0.364,1,5,0.2
0022200614,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:35,37.0,0,11,3,2,0,0,0,2,7,0.286,1,3,0.333
0022200614,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,7:21,36.6,0,12,2,2,0,0,0,5,10,0.5,1,2,0.5
0022200614,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,3:08,13.3,0,6,2,2,0,1,1,2,6,0.333,1,2,0.5
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,2:08,12.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
