gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:17,17.0,0.8,0.089,0.019,0.089,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:15,74.8,7.2,0.078,0.086,0.095,0,4,10,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:04,183.6,13.5,0.208,0.211,0.284,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201567,Kevin,Love,K. Love,kevin-love,0,0:17,16.7,1.6,0.045,0.019,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:36,396.4,26.8,0.425,0.456,0.52,0,0,30,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:35,34.6,3.3,0.036,0.04,0.044,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203526,Raul,Neto,R. Neto,raul-neto,19,0:04,4.3,0.7,0.014,0.005,0.037,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:25,24.9,2.1,0.056,0.029,0.063,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:06,66.3,6.0,0.283,0.076,0.69,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:40,39.9,4.4,0.068,0.046,0.105,0,4,4,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,2,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:55,115.5,9.0,0.608,0.118,0.608,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,37.0,3.3,0.038,0.038,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:15,74.6,4.7,0.085,0.076,0.106,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201567,Kevin,Love,K. Love,kevin-love,0,0:15,14.7,1.5,0.04,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:36,36.4,3.3,0.039,0.037,0.041,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:54,114.5,11.3,0.12,0.117,0.136,0,6,15,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,4,5,2
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203526,Raul,Neto,R. Neto,raul-neto,19,0:25,24.7,1.8,0.082,0.025,0.1,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:47,167.1,14.0,0.376,0.17,0.435,0,3,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,6:41,401.4,28.2,0.683,0.409,0.738,0,3,31,1,0,0,1,1,10,0.1,0,3,0.0,0,0,0,0.0,1,1,1
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:39,39.1,2.4,0.206,0.049,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:33,32.8,2.4,0.034,0.041,0.053,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:58,57.7,5.6,0.066,0.073,0.105,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,201567,Kevin,Love,K. Love,kevin-love,0,0:37,37.4,3.9,0.101,0.047,0.737,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:53,53.0,4.5,0.057,0.067,0.067,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,9:14,553.5,36.7,0.582,0.7,0.736,0,4,35,2,0,1,2,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203526,Raul,Neto,R. Neto,raul-neto,19,0:15,14.8,1.2,0.049,0.019,0.071,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:41,40.8,3.2,0.092,0.052,0.104,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:21,21.2,1.4,0.036,0.027,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:04,4.0,0.2,0.021,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1629636,Darius,Garland,D. Garland,darius-garland,10,0:48,48.2,2.8,0.05,0.056,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1627747,Caris,LeVert,C. LeVert,caris-levert,3,5:16,315.8,25.1,0.358,0.368,0.544,0,16,33,0,0,1,0,5,10,0.5,1,4,0.25,0,0,0,0.0,5,7,2
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,201567,Kevin,Love,K. Love,kevin-love,0,0:04,4.3,0.5,0.012,0.005,0.037,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:08,68.0,4.2,0.073,0.079,0.082,0,6,6,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200614,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:43,42.7,4.0,0.045,0.05,0.056,0,5,9,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
