gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:13,133.5,14.5,0.171,0.187,0.22,0,2,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:33,32.6,3.4,0.042,0.046,0.056,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:30,30.5,3.8,0.064,0.043,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:54,54.0,5.0,0.084,0.076,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,14,0:36,36.1,4.4,0.157,0.051,0.223,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:35,215.3,15.4,0.264,0.302,0.39,0,2,18,1,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:03,3.3,0.2,0.019,0.005,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:51,50.9,6.1,0.263,0.071,0.358,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:00,59.6,4.9,0.129,0.084,0.219,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:44,104.0,7.9,0.152,0.146,0.25,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:02,121.7,10.7,0.156,0.177,0.248,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:20,20.3,2.8,0.026,0.03,0.036,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:29,89.3,5.8,0.189,0.13,0.323,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:15,75.5,5.7,0.117,0.11,0.151,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,14,0:03,3.4,0.2,0.015,0.005,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:51,51.4,5.3,0.063,0.075,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:04,4.3,0.5,0.025,0.006,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:25,25.5,1.6,0.132,0.037,0.328,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:06,66.4,6.9,0.144,0.097,0.211,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,4:03,243.2,17.5,0.355,0.354,0.488,0,5,13,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:38,38.0,4.1,0.049,0.057,0.083,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:19,379.2,31.0,0.491,0.574,0.719,0,4,25,4,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:07,66.8,5.6,0.141,0.101,0.244,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:26,26.4,2.3,0.041,0.04,0.055,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,14,0:05,4.6,0.7,0.02,0.007,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:07,67.3,5.7,0.083,0.102,0.108,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:31,31.1,2.5,0.181,0.047,0.871,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301036,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:10,10.2,1.1,0.052,0.015,0.183,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
