gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000203,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:13 PM EST),period,start,0,0,1
0022000203,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Vucevic: Tip to Payton,Jump Ball,,1,0,2
0022000203,9,PT11M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,-6,14,2,Made,1,2,0,2,h,Payton 2' Reverse Layup (2 PTS) (Bullock 1 AST),Made Shot,Reverse Layup Shot,1,2,3
0022000203,11,PT11M16.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,231,34,0,Missed,1,,,0,v,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000203,12,PT11M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000203,13,PT10M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,230,47,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000203,14,PT10M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000203,15,PT10M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,64,217,23,Missed,1,,,0,v,MISS Gordon 23' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000203,16,PT10M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022000203,17,PT10M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-34,31,5,Made,1,2,2,4,v,Vucevic 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,10
0022000203,18,PT10M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,30,256,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000203,19,PT10M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,12
0022000203,20,PT09M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,253,25,Made,1,2,5,7,v,Vucevic 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,13
0022000203,22,PT09M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,14
0022000203,24,PT09M33.00S,1,1610612752,NYK,203901,Payton,E. Payton,82,77,11,Missed,1,,,0,h,MISS Payton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022000203,25,PT09M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,16
0022000203,26,PT09M24.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,18,4,2,Missed,1,,,0,v,MISS Bacon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022000203,27,PT09M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000203,28,PT09M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-19,173,17,Made,1,4,5,9,h,Barrett 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
0022000203,29,PT08M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-42,51,7,Missed,1,,,0,v,MISS Vucevic 7' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022000203,30,PT08M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,21
0022000203,31,PT08M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,4,84,8,Made,1,4,7,11,v,Vucevic 8' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,22
0022000203,32,PT08M34.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-227,45,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
