GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300720,1610612742,DAL,Dallas,1630182,Josh Green,F,,33:17,4.54,2.66,2,2,4,39,0,0,27,3,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022300720
0022300720,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,21:40,4.6,1.73,1,9,10,29,0,0,26,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300720
0022300720,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,30:23,3.95,2.1,1,4,5,39,0,0,31,3,1,1,1.0,2,6,0.333,0.428,7,9,0.778,0022300720
0022300720,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:40,3.92,2.73,1,4,5,77,1,0,49,5,3,5,0.6,12,19,0.632,0.625,2,2,1.0,0022300720
0022300720,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:01,3.55,2.69,4,23,27,105,3,1,67,9,1,4,0.25,12,23,0.522,0.48,4,7,0.571,0022300720
0022300720,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:26,4.12,1.83,1,8,9,36,0,0,25,3,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0022300720
0022300720,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:37,4.53,1.41,5,3,8,18,0,0,16,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022300720
0022300720,1610612742,DAL,Dallas,1629684,Grant Williams,,,21:25,4.0,1.53,2,2,4,26,0,0,17,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022300720
0022300720,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:31,4.49,0.59,1,5,6,14,0,0,10,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300720
0022300720,1610612742,DAL,Dallas,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
