gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800473,21,PT10M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,15
0021800473,23,PT10M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0021800473,24,PT10M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,56,136,15,Missed,1,,,0,h,MISS Irving 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0021800473,25,PT10M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800473,26,PT09M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,42,268,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800473,27,PT09M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800473,28,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Charge Foul (P1.T1) (T.Ford),Foul,Offensive Charge,1,0,21
0021800473,30,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,22
0021800473,31,PT09M40.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-166,197,26,Made,1,7,1,8,h,Ojeleye 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,23
0021800473,33,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P1.T2) (T.Ford),Foul,Offensive Charge,1,0,24
0021800473,35,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,25
0021800473,36,PT09M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,150,221,27,Made,1,10,1,11,h,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,26
0021800473,38,PT09M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021800473,39,PT09M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,6,1,Made,1,10,3,13,v,Antetokounmpo 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,28
0021800473,40,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,235,7,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0021800473,41,PT08M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800473,42,PT08M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,89,-8,9,Made,1,10,5,15,v,Middleton 9' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,2,31
0021800473,44,PT08M17.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,149,220,27,Missed,1,,,0,h,MISS Ojeleye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800473,45,PT08M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800473,46,PT08M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,-5,1,Made,1,10,7,17,v,Middleton 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021800473,47,PT07M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-230,66,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800473,48,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800473,49,PT07M36.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,37
0021800473,51,PT07M36.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,10,8,18,v,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800473,52,PT07M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brown FOR Bledsoe,Substitution,,0,0,39
0021800473,54,PT07M36.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,10,9,19,v,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800473,55,PT07M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,114,123,17,Missed,1,,,0,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800473,56,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800473,57,PT07M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,22,24,Made,1,10,12,22,v,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,43
0021800473,59,PT06M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-223,23,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800473,60,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800473,61,PT06M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-8,263,26,Made,1,10,15,25,v,Middleton 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,46
0021800473,62,PT06M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,47
0021800473,64,PT06M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Lopez,Substitution,,0,0,48
0021800473,65,PT06M30.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Wilson FOR Brogdon,Substitution,,0,0,49
0021800473,68,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,121,150,19,Missed,1,,,0,h,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0021800473,69,PT06M21.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800473,70,PT06M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,52
0021800473,72,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,16,26,v,Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800473,73,PT06M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Theis FOR Tatum,Substitution,,0,0,54
0021800473,74,PT06M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Brown FOR Ojeleye,Substitution,,0,0,55
0021800473,75,PT06M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Snell FOR Middleton,Substitution,,0,0,56
0021800473,79,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,17,27,v,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800473,80,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,58
0021800473,82,PT05M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Middleton FOR Antetokounmpo,Substitution,,0,0,59
0021800473,84,PT05M49.00S,1,1610612738,BOS,202681,Irving,K. Irving,136,62,15,Missed,1,,,0,h,MISS Irving 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021800473,85,PT05M46.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800473,86,PT05M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,62
0021800473,86,PT05M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,63
0021800473,88,PT05M37.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,64
0021800473,90,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,17,28,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021800473,91,PT05M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0,66
0021800473,93,PT05M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021800473,94,PT05M36.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800473,95,PT05M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-68,63,9,Made,1,11,19,30,v,Middleton 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69
0021800473,96,PT05M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,-67,255,26,Made,1,14,19,33,h,Irving 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,70
0021800473,97,PT04M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,66,96,12,Missed,1,,,0,v,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0021800473,98,PT04M48.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021800473,99,PT04M42.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021800473,100,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,232,8,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800473,101,PT04M24.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021800473,102,PT04M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-186,184,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800473,103,PT04M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800473,104,PT04M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,24,16,3,Missed,1,,,0,h,MISS Hayward 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0021800473,105,PT04M03.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0021800473,106,PT03M48.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-27,267,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800473,107,PT03M46.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800473,108,PT03M37.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-76,250,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800473,109,PT03M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,83
0021800473,111,PT03M35.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0,84
0021800473,113,PT03M35.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,85
0021800473,115,PT03M17.00S,1,1610612749,MIL,203503,Snell,T. Snell,-20,33,4,Made,1,14,21,35,v,Snell 4' Driving Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,86
0021800473,116,PT03M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021800473,118,PT03M03.00S,1,1610612738,BOS,202681,Irving,K. Irving,83,68,11,Made,1,16,21,37,h,Irving 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,88
0021800473,119,PT02M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,118,225,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800473,120,PT02M49.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
0021800473,121,PT02M49.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,91
0021800473,123,PT02M49.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021800473,124,PT02M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,93
0021800473,125,PT02M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Maker FOR Middleton,Substitution,,0,0,94
0021800473,127,PT02M49.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,16,22,38,v,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800473,128,PT02M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,Made,1,18,22,40,h,Theis Cutting Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021800473,130,PT02M15.00S,1,1610612749,MIL,203503,Snell,T. Snell,-105,244,27,Made,1,18,25,43,v,Snell 27' 3PT Pullup Jump Shot (5 PTS) (G. Hill 1 AST),Made Shot,Pullup Jump shot,1,3,97
0021800473,132,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-165,203,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800473,133,PT01M58.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800473,134,PT01M45.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-32,172,17,Made,1,18,27,45,v,Brown 17' Pullup Jump Shot (2 PTS) (G. Hill 2 AST),Made Shot,Pullup Jump shot,1,2,100
0021800473,136,PT01M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,-4,9,1,Made,1,20,27,47,h,Irving 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,101
0021800473,137,PT01M11.00S,1,1610612749,MIL,203503,Snell,T. Snell,-7,15,2,Made,1,20,29,49,v,Snell 2' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021800473,139,PT01M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,103
0021800473,141,PT01M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,104
0021800473,142,PT01M04.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Smart FOR Hayward,Substitution,,0,0,105
0021800473,143,PT01M04.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Wilson,Substitution,,0,0,106
0021800473,147,PT00M58.70S,1,1610612738,BOS,203935,Smart,M. Smart,77,132,15,Made,1,22,29,51,h,Smart 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0021800473,148,PT00M42.90S,1,1610612749,MIL,203503,Snell,T. Snell,136,210,25,Made,1,22,32,54,v,Snell 25' 3PT Pullup Jump Shot (10 PTS) (Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,3,108
0021800473,150,PT00M25.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-220,136,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021800473,151,PT00M24.10S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800473,152,PT00M07.20S,1,1610612749,MIL,1627748,Maker,T. Maker,233,1,0,Made,1,22,35,57,v,Maker 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,111
0021800473,154,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,165,85,19,Missed,1,,,0,h,MISS Tatum 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0021800473,155,PT00M00.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,113
0021800473,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (8:41 PM EST),period,end,1,0,114
0021800473,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (8:45 PM EST),period,start,0,0,115
0021800473,162,PT11M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,-82,195,21,Missed,1,,,0,h,MISS Smart 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021800473,163,PT11M46.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800473,164,PT11M37.00S,2,1610612749,MIL,201588,Hill,G. Hill,-12,13,2,Made,1,22,37,59,v,G. Hill 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,118
0021800473,166,PT11M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,174,204,27,Made,1,25,37,62,h,Brown 27' 3PT Jump Shot (4 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,119
0021800473,168,PT10M55.00S,2,1610612749,MIL,201588,Hill,G. Hill,231,-6,0,Missed,1,,,0,v,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800473,169,PT10M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800473,170,PT10M50.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,122
0021800473,172,PT10M38.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,123
0021800473,174,PT10M38.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,26,37,63,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800473,175,PT10M38.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,125
0021800473,177,PT10M38.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,37,64,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800473,178,PT10M21.00S,2,1610612749,MIL,1627748,Maker,T. Maker,231,-9,0,Made,1,27,40,67,v,Maker 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,127
0021800473,180,PT10M03.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-58,124,14,Missed,1,,,0,h,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0021800473,181,PT10M01.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800473,182,PT09M54.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,130
0021800473,184,PT09M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,41,68,v,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800473,185,PT09M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,42,69,v,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800473,186,PT09M41.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-113,232,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800473,187,PT09M39.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021800473,188,PT09M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,135
0021800473,190,PT09M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021800473,191,PT09M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,137
