GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400652,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,39:50,4.27,3.09,1,13,14,85,0,1,48,3,7,13,0.538,3,12,0.25,0.4,2,3,0.667,0022400652
0022400652,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,44:24,3.87,3.08,1,8,9,100,1,0,69,6,4,7,0.571,3,14,0.214,0.333,2,3,0.667,0022400652
0022400652,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:33,3.66,2.31,7,7,13,40,0,1,30,5,2,2,1.0,3,5,0.6,0.713,4,4,1.0,0022400652
0022400652,1610612753,ORL,Orlando,1641710,Anthony Black,G,,42:25,4.09,3.1,3,2,5,65,1,1,50,3,2,4,0.5,4,7,0.571,0.545,3,5,0.6,0022400652
0022400652,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,36:05,3.75,2.42,0,1,1,31,0,0,25,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022400652
0022400652,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,33:43,4.26,2.59,5,2,7,40,0,1,25,5,1,3,0.333,5,10,0.5,0.462,1,2,0.5,0022400652
0022400652,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,22:23,4.21,1.73,5,12,17,39,1,0,33,2,2,2,1.0,2,2,1.0,1.0,3,3,1.0,0022400652
0022400652,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,17:54,4.24,1.41,9,4,11,23,0,0,12,0,4,4,1.0,1,5,0.2,0.556,2,2,1.0,0022400652
0022400652,1610612753,ORL,Orlando,1630175,Cole Anthony,,,17:44,4.21,1.36,0,4,4,34,0,0,32,7,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400652
0022400652,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400652
0022400652,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400652
