GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300547,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,31:40,4.06,2.33,3,10,13,55,1,1,35,3,1,7,0.143,4,6,0.667,0.385,4,4,1.0,0022300547
0022300547,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,30:38,3.99,2.19,1,9,10,50,0,0,33,1,0,4,0.0,5,8,0.625,0.416,2,3,0.667,0022300547
0022300547,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:50,3.8,1.74,8,11,19,65,0,1,55,7,2,4,0.5,2,2,1.0,0.667,0,2,0.0,0022300547
0022300547,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,36:34,4.33,2.85,3,6,9,66,0,1,39,4,2,5,0.4,9,14,0.643,0.578,4,4,1.0,0022300547
0022300547,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,37:36,4.29,3.03,4,9,12,83,0,1,69,7,4,5,0.8,0,2,0.0,0.57,4,6,0.667,0022300547
0022300547,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,22:08,4.79,1.88,1,6,7,21,0,0,16,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300547
0022300547,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,26:17,4.15,1.99,0,4,4,54,0,0,40,4,2,2,1.0,3,10,0.3,0.416,0,0,0.0,0022300547
0022300547,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:08,5.17,0.65,0,3,3,15,0,0,11,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300547
0022300547,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,20:10,3.77,1.37,2,3,5,27,0,0,22,3,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0022300547
0022300547,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300547
0022300547,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300547
0022300547,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300547
0022300547,1610612742,DAL,Dallas,1630182,Josh Green,F,,32:23,4.71,2.71,4,4,7,48,0,0,37,4,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0022300547
0022300547,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,27:56,4.14,2.05,2,4,6,43,0,0,29,1,4,4,1.0,4,6,0.667,0.8,0,2,0.0,0022300547
0022300547,1610612742,DAL,Dallas,203939,Dwight Powell,C,,33:39,4.41,2.64,12,10,21,51,0,0,48,8,0,1,0.0,0,0,0.0,0.0,5,8,0.625,0022300547
0022300547,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,39:20,3.83,2.71,1,4,5,58,1,0,36,0,3,6,0.5,5,11,0.455,0.47,6,6,1.0,0022300547
0022300547,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,40:19,3.95,2.86,2,7,9,77,1,1,43,6,2,6,0.333,10,21,0.476,0.444,1,2,0.5,0022300547
0022300547,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,23:21,4.31,1.81,0,3,3,47,1,0,37,1,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022300547
0022300547,1610612742,DAL,Dallas,1629684,Grant Williams,,,14:21,3.84,0.97,1,2,3,20,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300547
0022300547,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:00,4.21,0.83,2,1,3,23,0,0,19,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022300547
0022300547,1610612742,DAL,Dallas,203552,Seth Curry,,,11:36,4.35,0.89,1,0,1,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300547
0022300547,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,6:05,4.63,0.49,1,1,2,7,0,0,3,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300547
0022300547,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300547
0022300547,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300547
0022300547,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300547
