gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301217,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:16,56.9,0,14,3,3,0,1,0,6,11,0.545,0,3,0.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:42,58.8,0,17,6,4,1,0,0,7,16,0.438,2,6,0.333
0022301217,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,9:51,45.6,0,17,3,2,2,0,0,8,11,0.727,1,1,1.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:55,62.9,0,20,6,1,1,0,1,8,16,0.5,3,4,0.75
0022301217,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:56,65.4,0,22,2,2,0,1,0,10,14,0.714,1,4,0.25
0022301217,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,9:04,42.3,0,17,2,1,0,0,0,7,13,0.538,2,3,0.667
0022301217,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,31,1:08,7.6,0,5,0,0,0,0,1,2,2,1.0,1,1,1.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,6:17,33.7,0,15,3,3,2,0,0,7,9,0.778,0,0,0.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,7:59,40.2,0,3,1,2,2,1,0,1,2,0.5,0,1,0.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,5:21,27.0,0,4,2,1,0,0,0,1,5,0.2,0,0,0.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,4:59,25.7,0,5,1,2,0,0,0,2,4,0.5,0,2,0.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:03,12.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301217,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,2:03,12.0,0,5,1,1,1,0,0,2,3,0.667,1,2,0.5
0022301217,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:51,61.5,0,13,2,2,4,0,0,6,11,0.545,1,4,0.25
0022301217,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:60,63.1,0,11,4,2,0,2,0,4,11,0.364,0,4,0.0
0022301217,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,10:20,58.1,0,9,4,5,2,0,4,4,10,0.4,0,2,0.0
0022301217,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,7:59,45.0,0,7,3,2,4,2,0,2,5,0.4,1,2,0.5
0022301217,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,8:57,51.5,0,15,4,2,1,0,0,6,9,0.667,1,2,0.5
0022301217,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:10,32.3,0,4,4,0,0,0,0,2,5,0.4,0,2,0.0
0022301217,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:58,48.1,0,22,3,2,3,0,0,8,18,0.444,1,5,0.2
0022301217,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,5:06,27.9,0,2,4,1,0,1,0,1,3,0.333,0,2,0.0
0022301217,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,9:44,53.8,0,8,4,3,0,0,0,3,10,0.3,1,3,0.333
0022301217,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:43,30.9,0,13,4,1,1,0,0,6,7,0.857,1,2,0.5
0022301217,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:10,13.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0022301217,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:41,10.0,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0
