GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701151,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:36,4.39,2.01,0,8,8,38,0,0,32,9,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021701151
0021701151,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:44,4.24,2.23,5,4,9,43,0,0,32,2,5,5,1.0,1,4,0.25,0.667,4,6,0.667,0021701151
0021701151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:16,4.35,2.34,6,21,26,52,2,0,43,1,2,3,0.667,0,0,0.0,0.667,2,8,0.25,0021701151
0021701151,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:33,4.18,2.19,1,7,8,44,0,1,22,4,5,6,0.833,5,9,0.556,0.667,0,2,0.0,0021701151
0021701151,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:27,4.46,2.04,3,12,15,70,3,2,54,3,4,6,0.667,5,8,0.625,0.643,5,5,1.0,0021701151
0021701151,1610612762,UTA,Utah,203109,Jae Crowder,,,22:45,4.24,1.6,0,5,5,31,0,0,18,1,0,3,0.0,4,7,0.571,0.4,1,1,1.0,0021701151
0021701151,1610612762,UTA,Utah,1626220,Royce O'Neale,,,18:27,4.31,1.32,0,8,8,23,1,0,17,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701151
0021701151,1610612762,UTA,Utah,203957,Dante Exum,,,17:05,4.84,1.37,1,6,7,38,0,0,25,5,2,4,0.5,2,2,1.0,0.667,2,2,1.0,0021701151
0021701151,1610612762,UTA,Utah,201973,Jonas Jerebko,,,16:27,4.55,1.24,0,3,3,32,0,0,24,1,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0021701151
0021701151,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:44,4.07,0.25,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701151
0021701151,1610612762,UTA,Utah,202692,Alec Burks,,,3:44,3.85,0.24,1,2,3,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701151
0021701151,1610612762,UTA,Utah,1627777,Georges Niang,,,3:44,4.67,0.29,1,2,2,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701151
0021701151,1610612762,UTA,Utah,204065,David Stockton,,,3:28,4.47,0.26,0,0,0,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,26:04,4.36,1.89,2,4,6,32,0,0,21,1,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0021701151
0021701151,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,34:05,4.37,2.47,10,6,14,46,0,0,36,1,2,4,0.5,1,3,0.333,0.429,3,5,0.6,0021701151
0021701151,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:08,4.12,2.48,9,9,17,87,0,0,71,2,7,9,0.778,0,4,0.0,0.538,7,7,1.0,0021701151
0021701151,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,35:56,4.15,2.48,6,6,12,50,1,0,24,4,5,12,0.417,5,10,0.5,0.455,4,4,1.0,0021701151
0021701151,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,33:13,4.69,2.59,0,0,0,89,0,0,69,4,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,27:01,4.08,1.83,1,2,3,36,0,0,21,2,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0021701151
0021701151,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,18:50,4.35,1.36,0,6,6,41,0,0,36,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021701151
0021701151,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,16:09,4.57,1.23,3,2,5,39,0,0,24,2,1,4,0.25,3,8,0.375,0.333,0,1,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:06,4.01,0.34,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,1628383,Justin Patton,,,3:44,4.09,0.26,0,0,0,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,1626148,Anthony Brown,,,3:44,4.08,0.25,0,0,0,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701151
0021701151,1610612750,MIN,Minnesota,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701151
