gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:45,72.6,0,9,5,4,2,0,2,4,10,0.4,0,1,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,9,12:08,63.9,0,10,9,2,0,0,0,5,6,0.833,0,1,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:24,57.0,0,15,5,5,3,0,3,7,14,0.5,1,5,0.2
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,9:48,49.9,0,11,1,1,1,1,0,3,10,0.3,1,5,0.2
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,14:01,75.1,0,14,5,2,2,3,0,5,16,0.313,2,9,0.222
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,2:02,11.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,11:35,69.0,0,18,6,6,2,1,1,7,20,0.35,2,5,0.4
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,7:36,42.5,0,3,6,1,0,1,0,1,7,0.143,1,4,0.25
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:28,35.1,0,9,2,2,1,0,1,2,7,0.286,0,2,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,1:38,10.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500413,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:59,68.3,0,14,6,1,1,0,0,6,10,0.6,2,6,0.333
0022500413,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:25,66.2,0,10,6,2,3,1,0,5,10,0.5,0,1,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,8:38,40.3,0,10,5,3,2,1,1,4,12,0.333,1,6,0.167
0022500413,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,55,10:52,48.3,0,2,4,2,3,2,2,1,6,0.167,0,3,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:37,67.4,0,21,3,0,1,1,0,8,9,0.889,2,2,1.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,6:33,36.7,0,6,2,0,0,0,0,2,8,0.25,0,2,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:54,44.0,0,9,2,1,2,0,0,4,7,0.571,1,3,0.333
0022500413,1610612754,Indiana,Pacers,IND,pacers,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,11,4:38,24.6,0,13,0,2,0,0,0,6,9,0.667,0,2,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,8:04,37.4,0,8,2,2,3,1,0,4,8,0.5,0,0,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,3:43,18.8,0,5,1,2,0,0,0,1,3,0.333,0,1,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:10,22.0,0,9,2,2,0,1,0,3,4,0.75,1,1,1.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:60,6.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,0:27,2.6,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500413,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,0:27,2.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
