GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900642,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:58,4.02,2.33,2,8,10,49,0,1,39,7,2,6,0.333,1,3,0.333,0.333,2,4,0.5,0021900642
0021900642,1610612753,ORL,Orlando,203920,Khem Birch,F,,14:48,4.26,1.1,5,6,10,24,0,0,19,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021900642
0021900642,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:03,3.72,2.03,5,14,19,74,0,1,52,4,6,9,0.667,5,12,0.417,0.524,3,6,0.5,0021900642
0021900642,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:08,4.02,2.27,1,5,5,46,1,0,25,4,4,5,0.8,6,9,0.667,0.713,2,3,0.667,0021900642
0021900642,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:15,4.34,2.37,2,5,7,66,2,0,50,5,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0021900642
0021900642,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:55,4.1,2.27,0,4,4,38,0,0,23,1,3,7,0.429,3,5,0.6,0.5,0,0,0.0,0021900642
0021900642,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:09,4.18,1.37,0,2,2,19,0,0,14,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900642
0021900642,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,16:45,4.0,1.22,1,5,6,38,0,0,25,0,1,7,0.143,1,1,1.0,0.25,0,0,0.0,0021900642
0021900642,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:42,4.02,1.06,4,4,8,17,0,0,10,1,1,5,0.2,1,1,1.0,0.333,2,5,0.4,0021900642
0021900642,1610612753,ORL,Orlando,1629109,Gary Clark,,,15:02,4.16,1.13,2,7,9,24,0,0,20,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021900642
0021900642,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:15,4.1,0.17,0,0,0,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900642
0021900642,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,27:00,4.17,2.0,2,2,3,36,0,0,24,1,1,3,0.333,0,6,0.0,0.111,1,5,0.2,0021900642
0021900642,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:56,4.0,2.47,1,11,11,69,0,0,47,1,2,2,1.0,5,10,0.5,0.582,6,8,0.75,0021900642
0021900642,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:43,4.25,1.67,10,7,17,38,0,0,30,1,1,4,0.25,1,2,0.5,0.333,0,5,0.0,0021900642
0021900642,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:17,4.03,2.56,1,4,5,100,1,1,82,6,1,5,0.2,4,12,0.333,0.293,1,2,0.5,0021900642
0021900642,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,30:43,4.06,2.2,0,5,5,59,1,0,47,4,0,3,0.0,0,3,0.0,0.0,6,8,0.75,0021900642
0021900642,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,16:58,4.11,1.23,2,4,6,27,0,1,25,2,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021900642
0021900642,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,15:31,3.96,1.11,1,4,5,24,0,0,20,4,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900642
0021900642,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,9:15,4.09,0.69,1,3,4,21,0,0,16,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021900642
0021900642,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:35,4.08,1.59,0,5,5,40,0,0,24,2,3,5,0.6,5,8,0.625,0.614,2,2,1.0,0021900642
0021900642,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:40,4.01,0.84,5,2,6,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900642
0021900642,1610612766,CHA,Charlotte,1628998,Cody Martin,,,13:22,4.3,1.05,5,3,8,19,1,0,14,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021900642
0021900642,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900642
0021900642,1610612766,CHA,Charlotte,101107,Marvin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900642
