GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400421,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,22:23,4.23,1.65,1,1,2,27,1,0,17,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,33:50,4.31,2.6,6,16,21,60,1,0,46,3,1,4,0.25,2,3,0.667,0.428,2,7,0.286,0022400421
0022400421,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,35:29,4.04,2.6,1,12,13,43,0,0,23,4,2,5,0.4,5,9,0.556,0.5,3,8,0.375,0022400421
0022400421,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:49,4.3,2.59,4,6,10,61,0,0,43,5,0,3,0.0,4,13,0.308,0.25,4,6,0.667,0022400421
0022400421,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:52,3.45,1.98,0,7,7,62,1,2,51,5,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022400421
0022400421,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:05,4.24,2.11,5,5,10,43,0,1,27,1,3,7,0.429,2,4,0.5,0.455,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,18:59,4.18,1.44,4,3,7,33,1,0,22,1,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022400421
0022400421,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,20:02,4.46,1.61,1,3,4,28,0,0,18,1,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022400421
0022400421,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:31,4.39,1.33,1,2,3,34,0,0,29,6,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,39:23,4.48,3.18,2,4,6,69,0,0,52,3,0,3,0.0,4,10,0.4,0.307,1,2,0.5,0022400421
0022400421,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,27:08,4.19,2.02,3,10,13,41,1,0,33,0,0,2,0.0,1,5,0.2,0.142,1,3,0.333,0022400421
0022400421,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:52,4.13,2.44,8,8,16,60,1,0,40,0,2,6,0.333,3,7,0.429,0.385,1,6,0.167,0022400421
0022400421,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,36:37,4.51,2.98,5,6,11,71,0,0,46,3,6,10,0.6,4,10,0.4,0.5,3,5,0.6,0022400421
0022400421,1610612751,BKN,Brooklyn,1629003,Shake Milton,G,,34:18,4.01,2.46,1,5,6,79,0,0,65,12,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022400421
0022400421,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,24:01,3.96,1.69,2,7,8,35,0,0,27,1,1,1,1.0,1,5,0.2,0.333,2,7,0.286,0022400421
0022400421,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,12:58,4.21,0.98,6,6,11,28,0,0,20,2,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0022400421
0022400421,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,13:42,4.71,1.17,2,1,3,29,0,0,25,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022400421
0022400421,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,19:01,4.45,1.55,2,5,7,44,0,0,27,0,2,5,0.4,4,9,0.444,0.428,1,2,0.5,0022400421
0022400421,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
0022400421,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400421
