gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801123,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,8:52,50.6,0,11,3,2,0,0,1,4,9,0.444,3,5,0.6
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,9:25,53.9,0,18,5,4,0,0,0,7,11,0.636,2,3,0.667
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,3:16,19.0,0,12,2,2,0,0,0,4,6,0.667,3,3,1.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:43,72.9,0,12,3,5,1,0,1,4,11,0.364,1,3,0.333
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:35,61.0,0,9,2,2,1,1,0,4,11,0.364,1,3,0.333
0021801123,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:35,52.9,0,12,2,0,2,1,0,3,4,0.75,0,0,0.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:09,24.0,0,12,6,4,0,0,0,5,7,0.714,0,1,0.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:27,58.0,0,4,3,5,0,1,1,2,6,0.333,0,0,0.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,5:52,28.9,0,11,0,2,0,0,0,5,8,0.625,1,1,1.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,11:05,60.0,0,28,7,3,3,1,0,12,21,0.571,1,4,0.25
0021801123,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,4:54,23.5,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,1:18,5.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,1:18,5.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,14:14,78.4,0,12,5,5,3,3,1,4,15,0.267,1,5,0.2
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,13:44,74.1,0,15,8,2,4,1,0,6,10,0.6,3,4,0.75
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:08,65.6,0,28,10,4,1,3,1,10,21,0.476,3,6,0.5
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:50,70.6,0,12,3,1,2,1,0,5,10,0.5,1,2,0.5
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:57,70.6,0,11,2,9,2,1,0,4,12,0.333,1,6,0.167
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,11:39,56.3,0,8,2,2,1,0,0,3,8,0.375,1,4,0.25
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,6:28,33.3,0,20,3,3,0,0,0,8,14,0.571,1,2,0.5
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,5:19,26.5,0,8,2,1,1,0,0,4,4,1.0,0,0,0.0
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:23,36.8,0,4,1,0,1,1,1,2,6,0.333,0,1,0.0
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,0:35,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
