GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:45,3,10,0.3,1,1,1.0,2,2,1.0,2,5,7,3,3,1,1,4,9,4.0,Jimmy Butler III
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:22,3,8,0.375,0,2,0.0,0,0,0.0,2,8,10,4,1,0,1,1,6,9.0,Tobias Harris
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,27:47,12,20,0.6,3,4,0.75,12,16,0.75,3,10,13,6,3,1,2,3,39,13.0,Joel Embiid
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:23,6,12,0.5,4,9,0.444,2,2,1.0,0,3,3,3,1,0,1,2,18,20.0,JJ Redick
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:56,7,14,0.5,0,0,0.0,2,4,0.5,2,2,4,8,1,0,3,6,16,14.0,Ben Simmons
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,28:17,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,1,11,0.0,Mike Scott
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,18:07,6,8,0.75,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,5,16,0.0,Boban Marjanović
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:53,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0,T.J. McConnell
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,16:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,6.0,Shake Milton
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,1:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Amir Johnson
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonah Bolden
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathon Simmons
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zhaire Smith
0021801123,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,22:50,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,2,3,-16.0,DeMarre Carroll
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,23:05,0,3,0.0,0,2,0.0,0,4,0.0,0,5,5,1,0,0,1,3,0,-10.0,Rodions Kurucs
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-13.0,Jarrett Allen
0021801123,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,31:42,8,12,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,1,0,4,22,-5.0,Joe Harris
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,27:32,6,19,0.316,1,5,0.2,0,2,0.0,2,2,4,8,1,0,7,0,13,-12.0,D'Angelo Russell
0021801123,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,26:09,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,4,1,0,2,5,13,-5.0,Spencer Dinwiddie
0021801123,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,13:04,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,3,6,-6.0,Ed Davis
