GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201057,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,18:45,4.43,1.45,1,1,2,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201057
0022201057,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:23,4.02,2.3,2,9,11,58,0,1,42,4,1,2,0.5,8,10,0.8,0.75,3,4,0.75,0022201057
0022201057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:32,3.68,1.9,2,6,8,58,3,0,35,7,5,6,0.833,5,9,0.556,0.667,5,8,0.625,0022201057
0022201057,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,34:12,4.29,2.58,1,5,6,62,0,1,50,5,2,2,1.0,4,8,0.5,0.599,1,4,0.25,0022201057
0022201057,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:20,4.26,2.66,3,1,4,73,0,0,53,7,2,5,0.4,10,13,0.769,0.667,3,3,1.0,0022201057
0022201057,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,15:45,4.72,1.3,1,1,2,17,0,0,10,0,3,6,0.5,0,1,0.0,0.428,1,1,1.0,0022201057
0022201057,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,28:00,4.13,2.05,0,2,2,49,0,0,38,5,2,4,0.5,1,3,0.333,0.428,2,4,0.5,0022201057
0022201057,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,22:38,4.4,1.76,2,3,5,27,1,0,18,1,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022201057
0022201057,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,15:39,4.31,1.21,5,3,8,20,0,0,13,1,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022201057
0022201057,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:49,4.59,0.23,1,2,2,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022201057
0022201057,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,3:21,4.25,0.26,0,3,3,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201057
0022201057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:36,3.28,0.1,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201057
0022201057,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201057
0022201057,1610612754,IND,Indiana,1627741,Buddy Hield,F,,29:34,4.43,2.3,1,3,4,55,1,1,42,3,2,2,1.0,3,8,0.375,0.5,0,0,0.0,0022201057
0022201057,1610612754,IND,Indiana,1629670,Jordan Nwora,F,,29:13,4.33,2.23,6,7,13,41,0,0,25,5,2,9,0.222,3,4,0.75,0.385,3,3,1.0,0022201057
0022201057,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:38,4.0,2.08,2,8,9,36,0,0,20,2,5,8,0.625,2,4,0.5,0.582,5,7,0.714,0022201057
0022201057,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,32:14,4.21,2.39,4,7,11,48,0,0,29,2,2,4,0.5,7,12,0.583,0.562,1,2,0.5,0022201057
0022201057,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:57,4.23,2.76,1,2,2,71,1,3,52,2,3,4,0.75,6,10,0.6,0.643,4,4,1.0,0022201057
0022201057,1610612754,IND,Indiana,1630188,Jalen Smith,,,18:22,4.31,1.41,8,5,12,23,0,0,13,1,2,4,0.5,2,3,0.667,0.57,4,5,0.8,0022201057
0022201057,1610612754,IND,Indiana,201588,George Hill,,,18:09,4.12,1.33,0,5,5,20,0,0,16,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022201057
0022201057,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:36,4.34,2.02,0,7,7,67,1,0,56,9,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022201057
0022201057,1610612754,IND,Indiana,1629052,Oshae Brissett,,,19:17,4.42,1.52,2,4,6,33,0,0,24,3,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022201057
0022201057,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201057
0022201057,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201057
0022201057,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201057
