gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,15:36,76.0,0,6,3,4,2,2,0,2,9,0.222,2,5,0.4
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,16:05,79.5,0,30,5,7,1,0,0,12,20,0.6,4,5,0.8
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,14:55,77.9,0,34,4,3,1,1,3,14,26,0.538,4,9,0.444
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,17:41,92.1,0,19,7,5,2,2,0,6,18,0.333,4,10,0.4
0022300227,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,16:31,85.9,0,17,4,0,3,0,0,6,16,0.375,2,8,0.25
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:31,30.0,0,13,3,1,2,2,1,5,11,0.455,1,3,0.333
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:56,48.0,0,9,3,2,2,1,1,4,10,0.4,0,4,0.0
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,6:16,35.5,0,9,2,2,0,0,1,4,9,0.444,0,4,0.0
0022300227,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:36,35.0,0,9,6,2,0,0,0,3,10,0.3,1,5,0.2
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:54,83.7,0,19,8,5,2,1,2,7,19,0.368,2,7,0.286
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:55,87.6,0,32,6,5,1,2,1,13,23,0.565,2,5,0.4
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:36,58.2,0,20,6,2,1,0,3,10,18,0.556,0,0,0.0
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:01,83.9,0,27,3,4,2,2,0,11,23,0.478,3,8,0.375
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:59,87.1,0,17,2,8,6,2,0,7,14,0.5,3,7,0.429
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:24,55.5,0,15,3,1,2,1,1,4,12,0.333,1,4,0.25
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,9:14,58.8,0,15,2,1,1,2,0,6,9,0.667,2,2,1.0
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:12,56.9,0,20,6,3,1,0,1,9,15,0.6,2,2,1.0
0022300227,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1:25,8.4,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
