gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,21,0:08,7.6,2.1,0.03,0.009,0.03,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,1:02,62.1,6.6,0.062,0.077,0.091,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:31,30.6,3.1,0.073,0.038,0.125,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201567,Kevin,Love,K. Love,kevin-love,0,0:10,10.5,0.9,0.017,0.013,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:58,118.0,10.2,0.116,0.146,0.168,0,0,8,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:38,38.0,2.5,0.037,0.047,0.053,0,0,2,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:14,73.6,5.7,0.239,0.091,0.603,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,5:23,322.8,21.2,0.379,0.398,0.604,0,2,18,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:13,133.4,10.7,0.207,0.165,0.253,0,8,15,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200348,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,21,2:31,150.6,13.0,0.603,0.154,0.678,0,4,12,3,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
