GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300565,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:26,4.0,2.09,6,6,12,24,0,0,14,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:50,4.5,2.75,4,4,8,69,2,0,47,6,5,8,0.625,5,10,0.5,0.556,6,6,1.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:29,4.19,2.26,4,9,13,47,0,0,35,4,2,4,0.5,2,5,0.4,0.444,7,12,0.583,0022300565
0022300565,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,21:33,4.58,1.73,5,4,9,36,0,0,26,3,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022300565
0022300565,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:18,4.0,2.45,2,5,7,78,0,0,50,6,2,4,0.5,7,15,0.467,0.473,5,6,0.833,0022300565
0022300565,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,5:46,4.35,0.44,1,2,3,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:22,4.34,0.95,2,2,4,20,0,0,14,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:02,4.33,1.56,6,6,11,36,0,1,22,1,1,1,1.0,1,9,0.111,0.2,2,2,1.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,19:38,4.16,1.43,0,0,0,16,0,0,9,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:32,3.99,1.16,3,5,8,17,1,0,12,0,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,15:04,4.29,1.12,0,3,3,23,0,0,19,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
0022300565,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
