gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,12:22,67.6,0,16,5,6,1,0,0,7,17,0.412,1,5,0.2
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:01,67.3,0,28,5,4,2,1,1,10,19,0.526,4,7,0.571
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:50,60.5,0,23,2,1,3,1,2,8,18,0.444,3,7,0.429
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:51,58.0,0,8,1,3,1,0,0,2,8,0.25,1,4,0.25
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:21,53.9,0,11,9,1,0,0,0,5,8,0.625,0,0,0.0
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:51,18.1,0,6,2,0,1,0,3,3,7,0.429,0,2,0.0
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,4:49,25.2,0,7,2,0,1,1,0,2,6,0.333,0,1,0.0
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:42,39.0,0,5,2,0,3,1,0,1,3,0.333,0,2,0.0
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:43,38.1,0,5,1,4,1,1,0,1,4,0.25,1,3,0.333
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,3:53,19.4,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,6:28,36.0,0,6,2,2,0,0,0,2,2,1.0,2,2,1.0
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,1:31,6.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:51,67.0,0,11,5,3,1,0,0,4,10,0.4,1,4,0.25
0021801078,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:19,53.0,0,14,5,1,1,1,1,3,12,0.25,3,10,0.3
0021801078,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:55,63.9,0,14,15,7,0,2,0,6,13,0.462,2,7,0.286
0021801078,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:14,68.1,0,16,2,2,2,2,0,8,17,0.471,0,5,0.0
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:49,64.9,0,12,3,3,0,1,4,5,14,0.357,0,3,0.0
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,3:39,15.0,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,11:47,56.0,0,13,9,2,0,0,4,5,11,0.455,2,4,0.5
0021801078,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:52,40.8,0,19,1,5,0,1,0,7,13,0.538,3,7,0.429
0021801078,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:13,30.0,0,0,3,1,1,0,0,0,5,0.0,0,0,0.0
0021801078,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,3:28,15.9,0,8,1,1,0,0,0,2,5,0.4,2,2,1.0
