gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:45,44.7,3.5,0.115,0.06,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:13,13.2,2.0,0.022,0.018,0.029,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203504,Trey,Burke,T. Burke,trey-burke,23,0:12,11.6,1.2,0.025,0.016,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:08,308.1,27.1,0.549,0.416,0.65,0,5,24,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2734,Devin,Harris,D. Harris,devin-harris,34,1:44,103.6,8.0,0.224,0.14,0.505,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:13,72.9,7.8,0.098,0.099,0.113,0,1,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:09,69.1,7.1,0.096,0.093,0.12,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:48,47.7,3.8,0.523,0.064,0.523,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:18,17.5,1.4,0.076,0.024,0.096,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:04,3.6,0.2,0.013,0.005,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
