GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000359,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,31:15,4.15,2.28,1,11,12,58,2,0,40,4,4,6,0.667,4,10,0.4,0.5,3,4,0.75,0022000359
0022000359,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,17:55,4.74,1.5,1,9,10,29,0,0,28,2,0,0,0.0,1,1,1.0,1.0,4,5,0.8,0022000359
0022000359,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,27:04,4.24,2.02,5,7,12,53,0,0,24,0,9,15,0.6,3,6,0.5,0.57,3,5,0.6,0022000359
0022000359,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,33:52,4.43,2.63,4,5,9,54,1,0,31,5,1,6,0.167,6,13,0.462,0.367,1,2,0.5,0022000359
0022000359,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,24:20,4.25,1.82,1,5,6,63,1,0,50,6,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022000359
0022000359,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,23:40,4.44,1.85,3,3,6,63,0,1,52,6,1,4,0.25,0,2,0.0,0.167,4,5,0.8,0022000359
0022000359,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,23:50,4.75,1.99,5,6,10,48,0,0,37,2,1,1,1.0,2,4,0.5,0.599,2,6,0.333,0022000359
0022000359,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:21,4.21,1.66,2,4,6,20,0,1,11,0,3,3,1.0,3,5,0.6,0.75,3,3,1.0,0022000359
0022000359,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:48,4.75,0.74,2,0,2,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000359
0022000359,1610612750,MIN,Minnesota,1627774,Jake Layman,,,23:28,4.37,1.81,1,4,4,30,0,0,20,1,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0022000359
0022000359,1610612750,MIN,Minnesota,202334,Ed Davis,,,3:27,4.62,0.28,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000359
0022000359,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,30:26,4.36,2.33,6,9,15,38,0,1,27,0,3,3,1.0,2,7,0.286,0.5,5,6,0.833,0022000359
0022000359,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:52,4.26,2.38,3,7,10,37,0,0,23,3,3,6,0.5,1,4,0.25,0.4,2,2,1.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,C,,25:59,4.32,1.97,3,9,11,49,0,0,35,1,2,5,0.4,3,5,0.6,0.5,5,6,0.833,0022000359
0022000359,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:21,4.1,2.47,6,14,18,90,1,1,61,7,6,12,0.5,6,10,0.6,0.545,4,5,0.8,0022000359
0022000359,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,31:00,4.34,2.37,3,7,10,59,2,0,47,6,1,3,0.333,3,5,0.6,0.5,1,5,0.2,0022000359
0022000359,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,31:18,4.29,2.37,2,8,10,64,2,0,48,3,4,6,0.667,2,7,0.286,0.462,0,2,0.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,23:32,4.51,1.89,5,9,12,52,2,0,36,1,4,5,0.8,3,7,0.429,0.582,2,5,0.4,0022000359
0022000359,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,19:29,4.29,1.47,1,3,4,20,0,1,14,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,12:03,3.99,0.85,0,2,2,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,201143,Al Horford,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000359
0022000359,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000359
