gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900785,26,PT09M49.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-15,148,15,Missed,1,,,0,v,MISS Lyles 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021900785,27,PT09M44.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0021900785,30,PT09M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-85,36,9,Made,1,5,4,9,h,Barnes 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,20
0021900785,31,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,21
0021900785,33,PT09M07.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,123,168,21,Missed,1,,,0,v,MISS Lyles 21' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900785,34,PT09M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900785,35,PT08M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,24
0021900785,38,PT08M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-16,57,6,Missed,1,,,0,h,MISS Bjelica 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900785,39,PT08M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900785,40,PT08M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,6,8,1,Made,1,5,6,11,v,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0021900785,41,PT08M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,28
0021900785,43,PT08M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,5,7,12,v,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0021900785,44,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-229,42,0,Missed,1,,,0,h,MISS Fox 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0021900785,45,PT07M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900785,46,PT07M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,160,204,26,Made,1,5,10,15,v,Forbes 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,32
0021900785,48,PT07M39.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0021900785,48,PT07M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,34
0021900785,50,PT07M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021900785,50,PT07M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,36
0021900785,52,PT07M19.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-20,12,2,Missed,1,,,0,h,MISS Bogdanovic 2' Layup,Missed Shot,Layup Shot,1,2,37
0021900785,53,PT07M16.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021900785,54,PT07M16.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-25,20,3,Missed,1,,,0,h,MISS Bogdanovic 3' Layup,Missed Shot,Layup Shot,1,2,39
0021900785,55,PT07M13.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900785,57,PT07M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-87,22,9,Missed,1,,,0,v,MISS DeRozan 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021900785,58,PT07M02.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0021900785,60,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900785,61,PT06M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Hield FOR Bjelica,Substitution,,0,0,44
0021900785,63,PT06M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-112,11,11,Missed,1,,,0,h,MISS Barnes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0021900785,64,PT06M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900785,65,PT06M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,248,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900785,66,PT06M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900785,69,PT06M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Missed,1,,,0,v,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021900785,70,PT06M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900785,71,PT06M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-30,12,3,Missed,1,,,0,h,MISS Fox 3' Layup,Missed Shot,Layup Shot,1,2,51
0021900785,72,PT06M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900785,73,PT06M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-30,13,3,Made,1,7,10,17,h,Fox 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,53
0021900785,75,PT06M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,54
0021900785,77,PT06M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
0021900785,78,PT06M05.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Gay FOR Lyles,Substitution,,0,0,56
0021900785,80,PT05M51.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,67,16,7,Missed,1,,,0,h,MISS Bogdanovic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021900785,80,PT05M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,58
0021900785,82,PT05M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,59
0021900785,84,PT05M46.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-147,211,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900785,85,PT05M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021900785,86,PT05M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-174,177,25,Made,1,7,13,20,v,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,62
0021900785,88,PT05M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,89,195,21,Missed,1,,,0,h,MISS Hield 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0021900785,89,PT05M20.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0021900785,90,PT05M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,13,257,26,Made,1,10,13,23,h,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,65
0021900785,92,PT04M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,138,25,14,Made,1,10,15,25,v,Gay 14' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,2,66
0021900785,94,PT04M33.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,37,89,10,Missed,1,,,0,h,MISS Giles III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
0021900785,95,PT04M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
0021900785,96,PT04M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-166,179,24,Missed,1,,,0,v,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900785,97,PT04M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900785,98,PT04M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,67,113,13,Made,1,12,15,27,h,Hield 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
0021900785,99,PT04M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021900785,100,PT04M11.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,73
0021900785,101,PT04M11.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Giles III,Substitution,,0,0,74
0021900785,102,PT04M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Walker IV FOR Murray,Substitution,,0,0,75
0021900785,103,PT04M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Mills FOR DeRozan,Substitution,,0,0,76
0021900785,104,PT04M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: White FOR Forbes,Substitution,,0,0,77
0021900785,110,PT03M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,141,17,14,Missed,1,,,0,v,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021900785,111,PT03M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900785,112,PT03M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,10,3,Made,1,14,15,29,h,Fox 3' Driving Layup (5 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,1,2,80
0021900785,113,PT03M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-185,166,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900785,114,PT03M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900785,115,PT02M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,76,74,11,Missed,1,,,0,h,MISS Barnes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0021900785,116,PT02M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900785,117,PT02M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-58,68,9,Missed,1,,,0,v,MISS Aldridge 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0021900785,118,PT02M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900785,120,PT02M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bazemore FOR Barnes,Substitution,,0,0,87
0021900785,122,PT02M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-121,99,16,Made,1,16,15,31,h,Hield 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
0021900785,123,PT02M14.00S,1,1610612759,SAS,1628401,White,D. White,12,1,1,Made,1,16,17,33,v,White 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,89
0021900785,124,PT01M53.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-232,54,24,Missed,1,,,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900785,125,PT01M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900785,126,PT01M30.00S,1,1610612759,SAS,201988,Mills,P. Mills,20,6,2,Made,1,16,19,35,v,Mills 2' Driving Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021900785,128,PT01M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-40,41,6,Made,1,18,19,37,h,Bjelica 6' Floating Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Floating Jump shot,1,2,93
0021900785,130,PT00M45.50S,1,1610612759,SAS,1628401,White,D. White,14,3,1,Made,1,18,21,39,v,White 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900785,131,PT00M22.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,230,38,0,Made,1,21,21,42,h,Bazemore 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,95
0021900785,133,PT00M22.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,96
0021900785,136,PT00M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,97
0021900785,138,PT00M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,98
0021900785,140,PT00M22.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,MISS Bazemore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99
0021900785,141,PT00M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900785,142,PT00M05.00S,1,1610612759,SAS,1628401,White,D. White,16,5,2,Made,1,21,23,44,v,White 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900785,143,PT00M00.10S,1,1610612758,SAC,1627741,Hield,B. Hield,-149,214,26,Made,1,24,23,47,h,Hield 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,102
0021900785,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (10:36 PM EST),period,end,1,0,103
0021900785,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (10:39 PM EST),period,start,0,0,104
0021900785,146,PT11M46.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,3,306,31,Made,1,27,23,50,h,Bjelica 31' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,105
0021900785,162,PT11M17.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-8,23,2,Missed,1,,,0,v,MISS Poeltl 2' Layup,Missed Shot,Layup Shot,1,2,106
0021900785,162,PT11M17.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell BLOCK (1 BLK),,,1,2,107
0021900785,164,PT11M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900785,149,PT11M08.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-229,12,0,Made,1,30,23,53,h,Ferrell 3PT Jump Shot (3 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,3,109
0021900785,151,PT10M56.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,110
0021900785,153,PT10M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,14,8,2,Made,1,30,25,55,v,Poeltl 2' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0021900785,155,PT10M33.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-47,258,26,Missed,1,,,0,h,MISS Ferrell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021900785,156,PT10M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,113
0021900785,158,PT10M12.00S,2,1610612759,SAS,1628401,White,D. White,36,56,7,Missed,1,,,0,v,MISS White 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0021900785,159,PT10M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,115
0021900785,161,PT09M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,253,25,Made,1,33,25,58,h,Hield 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,116
0021900785,165,PT09M35.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-20,3,2,Made,1,33,27,60,v,Walker IV 2' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,117
0021900785,167,PT09M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-8,117,12,Missed,1,,,0,h,MISS Hield 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021900785,168,PT09M15.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021900785,169,PT09M09.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,76,193,21,Missed,1,,,0,v,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021900785,170,PT09M05.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900785,171,PT08M51.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,171,186,25,Made,1,36,27,63,h,Bazemore 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,122
0021900785,173,PT08M37.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,40,13,4,Made,1,36,29,65,v,Poeltl 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
0021900785,174,PT08M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,124
0021900785,176,PT08M27.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,MISS Ferrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0021900785,177,PT08M27.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,126
0021900785,178,PT08M27.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hield,Substitution,,0,0,127
0021900785,179,PT08M27.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Murray FOR White,Substitution,,0,0,128
0021900785,180,PT08M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: DeRozan FOR Poeltl,Substitution,,0,0,129
0021900785,184,PT08M27.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,37,29,66,h,Ferrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900785,185,PT08M15.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,1,82,8,Made,1,37,31,68,v,Walker IV 8' Hook Shot (4 PTS) (DeRozan 3 AST),Made Shot,Hook Shot,1,2,131
0021900785,186,PT08M15.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,132
0021900785,189,PT08M15.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,133
0021900785,191,PT08M15.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0021900785,192,PT08M12.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900785,193,PT08M00.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,136
0021900785,195,PT07M48.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,137
0021900785,197,PT07M48.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,138
0021900785,198,PT07M36.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,14,75,8,Made,1,37,33,70,v,DeRozan 8' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,139
0021900785,199,PT07M25.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140
