GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900745,1610612738,BOS,Boston,202330,Gordon Hayward,F,,33:34,4.25,2.57,3,7,10,78,1,1,53,6,2,5,0.4,7,11,0.636,0.562,4,6,0.667,0021900745
0021900745,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:15,3.91,2.48,0,7,7,63,0,0,40,3,1,6,0.167,9,14,0.643,0.5,4,4,1.0,0021900745
0021900745,1610612738,BOS,Boston,1628464,Daniel Theis,C,,19:10,3.98,1.38,2,5,6,19,1,0,14,1,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0021900745
0021900745,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:35,3.95,2.32,2,7,9,45,0,0,23,0,6,10,0.6,3,7,0.429,0.529,2,3,0.667,0021900745
0021900745,1610612738,BOS,Boston,1629750,Javonte Green,G,,18:07,4.11,1.31,0,6,6,26,1,0,22,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900745
0021900745,1610612738,BOS,Boston,202954,Brad Wanamaker,,,27:28,3.86,1.9,2,3,5,59,1,0,46,5,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021900745
0021900745,1610612738,BOS,Boston,1629684,Grant Williams,,,24:30,4.06,1.81,4,4,8,37,0,0,24,2,6,7,0.857,0,2,0.0,0.667,2,4,0.5,0021900745
0021900745,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:42,4.28,0.52,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900745
0021900745,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:28,4.42,1.0,0,4,4,18,0,0,15,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021900745
0021900745,1610612738,BOS,Boston,202683,Enes Freedom,,,15:52,3.69,1.03,8,5,13,23,0,0,14,1,4,7,0.571,0,0,0.0,0.57,0,0,0.0,0021900745
0021900745,1610612738,BOS,Boston,1629682,Tremont Waters,,,14:20,4.1,1.07,0,4,4,30,0,0,26,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900745
0021900745,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900745
0021900745,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900745
0021900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,38:40,4.17,2.89,1,5,6,45,0,0,23,2,2,7,0.286,7,14,0.5,0.428,1,5,0.2,0021900745
0021900745,1610612737,ATL,Atlanta,1628381,John Collins,F,,38:07,3.93,2.7,4,13,17,71,0,1,53,3,6,8,0.75,4,4,1.0,0.832,8,13,0.615,0021900745
0021900745,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,17:08,4.38,1.34,6,3,7,19,0,0,16,1,0,0,0.0,1,1,1.0,1.0,2,5,0.4,0021900745
0021900745,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,36:27,3.55,2.32,2,2,4,57,1,0,37,6,5,11,0.455,2,3,0.667,0.5,1,1,1.0,0021900745
0021900745,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:30,4.02,2.57,2,3,5,81,0,0,43,7,4,4,1.0,6,16,0.375,0.5,3,3,1.0,0021900745
0021900745,1610612737,ATL,Atlanta,1713,Vince Carter,,,18:30,3.7,1.22,2,3,5,22,0,0,15,0,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0021900745
0021900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,16:56,4.16,1.28,0,9,9,31,0,0,27,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021900745
0021900745,1610612737,ATL,Atlanta,202323,Evan Turner,,,21:00,4.11,1.57,1,3,4,28,1,0,22,2,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0021900745
0021900745,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,17:43,4.03,1.28,2,5,7,18,0,0,11,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021900745
0021900745,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900745
0021900745,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900745
