gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,4:09,23.1,0,6,1,2,0,0,0,3,5,0.6,0,0,0.0
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,13:10,78.0,0,26,7,1,1,2,1,10,16,0.625,3,5,0.6
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:37,70.9,0,18,10,8,8,2,0,7,20,0.35,1,8,0.125
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,10:01,57.0,0,9,0,4,2,2,0,4,11,0.364,1,4,0.25
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:20,87.9,0,22,2,6,1,1,0,8,12,0.667,2,3,0.667
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,8:01,50.0,0,10,2,0,1,2,1,5,9,0.556,0,0,0.0
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,2:37,15.9,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:40,28.9,0,11,2,0,2,0,0,4,12,0.333,1,4,0.25
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,5:58,37.1,0,8,2,2,1,1,0,2,6,0.333,1,4,0.25
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,8:31,46.1,0,16,2,3,0,1,1,7,12,0.583,2,4,0.5
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,3:13,17.0,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300641,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Tazé,Moore,T. Moore,tazé-moore,,,,0:28,3.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,7:40,40.1,0,4,4,4,0,1,0,2,4,0.5,0,1,0.0
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:18,65.1,0,15,10,2,0,2,0,7,12,0.583,1,4,0.25
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:43,61.8,0,25,9,3,4,2,2,10,19,0.526,3,4,0.75
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:43,65.1,0,6,4,4,2,0,0,3,9,0.333,0,2,0.0
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:16,51.5,0,14,1,4,3,3,0,6,13,0.462,2,6,0.333
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,8:56,50.5,0,14,2,3,2,2,0,5,9,0.556,2,4,0.5
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,12:04,64.1,0,10,8,2,1,1,2,4,16,0.25,1,7,0.143
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:59,37.4,0,14,1,0,1,0,0,5,8,0.625,1,2,0.5
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:50,40.9,0,10,3,0,0,1,1,4,7,0.571,1,1,1.0
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:02,31.1,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0
0022300641,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:30,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
