gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:14,193.8,13.6,0.204,0.233,0.236,0,4,24,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:02,1.8,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:25,385.1,26.7,0.412,0.464,0.704,0,4,30,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:49,109.4,8.9,0.128,0.132,0.132,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2734,Devin,Harris,D. Harris,devin-harris,34,1:00,59.6,5.6,0.126,0.072,0.295,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:28,28.4,2.9,0.029,0.034,0.049,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:16,16.0,0.9,0.03,0.019,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:26,25.9,3.9,0.034,0.031,0.041,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:27,27.3,2.2,0.029,0.029,0.042,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:42,42.2,3.4,0.063,0.045,0.074,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:48,47.7,3.8,0.051,0.051,0.061,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:19,79.4,9.3,0.093,0.085,0.145,0,2,12,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2734,Devin,Harris,D. Harris,devin-harris,34,0:10,10.1,0.7,0.021,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,11:32,691.5,47.1,0.697,0.741,0.749,0,6,30,1,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:21,21.0,1.4,0.039,0.022,0.072,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:35,34.7,2.6,0.045,0.037,0.061,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:28,88.1,6.5,0.093,0.094,0.113,0,4,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:39,38.7,3.3,0.058,0.041,0.107,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
