gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,8:58,537.6,39.8,0.615,0.609,0.655,0,5,46,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:04,64.2,7.0,0.075,0.073,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630539,Kai,Jones,K. Jones,kai-jones,23,0:05,4.7,1.1,0.057,0.005,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:29,28.9,2.8,0.09,0.033,0.472,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:14,13.9,0.9,0.024,0.016,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:02,62.1,9.8,0.075,0.07,0.086,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:38,38.2,3.7,0.084,0.043,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630208,Nick,Richards,N. Richards,nick-richards,4,0:20,20.2,1.7,0.032,0.023,0.061,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:33,32.8,3.9,0.099,0.037,0.099,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630550,JT,Thor,J. Thor,jt-thor,21,0:01,1.4,0.2,0.005,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:54,53.7,8.9,0.075,0.061,0.075,0,7,11,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,1,1
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:08,67.6,12.1,0.077,0.103,0.103,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:34,33.7,3.9,0.039,0.051,0.071,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630539,Kai,Jones,K. Jones,kai-jones,23,0:02,1.6,0.1,0.02,0.003,0.029,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:20,19.8,1.0,0.035,0.03,0.336,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:22,22.4,3.4,0.027,0.034,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:42,42.4,3.7,0.093,0.065,0.1,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630208,Nick,Richards,N. Richards,nick-richards,4,0:10,9.9,0.7,0.016,0.015,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:12,12.4,1.0,0.038,0.019,0.047,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630550,JT,Thor,J. Thor,jt-thor,21,0:28,28.1,2.0,0.09,0.043,0.856,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629023,P.J.,Washington,P. Washington,pj-washington,25,7:01,420.6,34.2,0.584,0.642,0.642,0,6,40,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:12,72.3,5.6,0.083,0.075,0.088,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:42,42.0,4.4,0.049,0.044,0.066,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630539,Kai,Jones,K. Jones,kai-jones,23,1:04,63.6,6.2,0.78,0.066,0.78,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:14,13.5,1.1,0.042,0.014,0.099,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:23,22.6,2.5,0.04,0.024,0.068,0,8,8,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,4,4,2
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:44,44.2,3.8,0.053,0.046,0.06,0,4,16,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,5:12,312.1,27.7,0.687,0.325,0.687,0,7,27,3,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630208,Nick,Richards,N. Richards,nick-richards,4,5:24,324.0,28.3,0.516,0.338,0.829,0,14,35,3,0,2,1,5,11,0.455,1,2,0.5,0,0,0,0.0,3,4,2
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:16,15.8,1.8,0.048,0.016,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630550,JT,Thor,J. Thor,jt-thor,21,0:04,4.5,0.6,0.014,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:53,113.0,11.5,0.157,0.118,0.157,0,6,18,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:02,61.9,6.7,0.071,0.078,0.078,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,6:20,379.5,29.8,0.442,0.478,0.664,0,2,34,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:17,77.3,4.9,0.136,0.097,0.358,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:59,178.7,17.8,0.215,0.225,0.266,0,10,26,2,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
