gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:20,71.5,0,6,8,4,1,0,0,2,8,0.25,0,5,0.0
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:00,68.1,0,22,6,2,3,1,1,9,16,0.563,3,6,0.5
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:34,42.8,0,13,4,3,1,0,2,5,9,0.556,1,1,1.0
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,5:30,32.0,0,9,2,4,1,0,0,4,6,0.667,1,2,0.5
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:34,79.9,0,9,4,4,2,1,0,4,11,0.364,1,3,0.333
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,10:28,48.9,0,16,4,6,3,0,3,6,18,0.333,1,5,0.2
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:53,79.3,0,20,1,7,1,2,0,9,12,0.75,2,5,0.4
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,9:28,41.1,0,13,4,1,0,1,1,4,10,0.4,0,1,0.0
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:23,23.0,0,7,2,1,0,0,0,3,8,0.375,1,2,0.5
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:22,8.0,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200450,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:12,20.0,0,3,1,1,0,1,0,1,5,0.2,0,2,0.0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:21,81.9,0,16,1,6,0,0,2,7,23,0.304,2,8,0.25
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:23,65.1,0,9,7,0,1,3,1,2,9,0.222,2,6,0.333
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:33,88.9,0,28,20,9,6,2,0,12,29,0.414,2,3,0.667
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:16,72.1,0,13,3,2,1,0,0,5,8,0.625,0,2,0.0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:23,77.1,0,11,1,4,2,0,0,5,12,0.417,1,5,0.2
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:03,42.0,0,6,4,0,0,0,0,3,8,0.375,0,3,0.0
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:05,38.8,0,14,1,2,0,0,0,6,11,0.545,2,5,0.4
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:05,32.9,0,5,1,5,1,1,0,1,3,0.333,1,3,0.333
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:14,6.1,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022200450,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:54,15.1,0,8,2,2,0,0,0,2,3,0.667,0,0,0.0
