gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:50,49.7,5.0,0.07,0.058,0.152,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,3:17,197.0,15.3,0.21,0.229,0.233,0,0,10,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629626,Bol,Bol,B. Bol,bol-bol,10,0:17,16.9,1.0,0.032,0.02,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:34,94.0,7.7,0.115,0.109,0.126,0,15,24,5,0,0,0,7,7,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:20,140.3,9.2,0.173,0.163,0.178,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,1:01,61.1,4.7,0.084,0.071,0.086,0,5,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:06,306.2,21.4,0.35,0.356,0.557,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:09,8.7,1.1,0.02,0.01,0.076,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:22,22.3,1.4,0.031,0.031,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,5:02,302.1,20.7,0.322,0.417,0.524,0,2,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629626,Bol,Bol,B. Bol,bol-bol,10,2:09,129.1,8.5,0.242,0.178,0.632,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:42,42.5,3.7,0.052,0.059,0.074,0,8,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:31,30.8,3.6,0.038,0.042,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203914,Gary,Harris,G. Harris,gary-harris,14,1:24,84.3,5.7,0.116,0.116,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:05,4.9,0.4,0.011,0.007,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:13,72.9,5.4,0.083,0.1,0.116,0,2,11,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:16,15.9,0.9,0.036,0.022,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:38,38.5,2.6,0.054,0.04,0.085,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200738,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:59,59.0,4.1,0.063,0.061,0.09,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200738,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629626,Bol,Bol,B. Bol,bol-bol,10,0:46,45.7,3.8,0.086,0.047,0.116,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
