GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100031,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,28:52,4.18,2.14,12,4,15,30,1,0,20,2,0,3,0.0,1,3,0.333,0.167,1,3,0.333,0022100031
0022100031,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,40:16,3.99,2.88,5,13,18,76,3,0,42,4,4,7,0.571,8,16,0.5,0.522,4,5,0.8,0022100031
0022100031,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,35:53,3.85,2.47,12,19,30,69,0,0,52,2,5,9,0.556,1,1,1.0,0.599,6,10,0.6,0022100031
0022100031,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,35:32,4.42,2.83,7,8,15,78,0,0,47,2,2,7,0.286,4,17,0.235,0.25,3,8,0.375,0022100031
0022100031,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,35:26,4.18,2.66,3,4,6,79,0,1,55,2,1,4,0.25,1,10,0.1,0.142,2,2,1.0,0022100031
0022100031,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:07,4.92,0.38,1,0,1,8,0,1,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100031
0022100031,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,21:57,4.36,1.72,1,6,7,15,0,0,10,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022100031
0022100031,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:12,4.4,0.88,0,0,0,24,0,0,18,2,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022100031
0022100031,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:42,4.0,0.84,1,5,6,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022100031
0022100031,1610612740,NOP,New Orleans,202066,Garrett Temple,,,15:02,4.37,1.19,2,6,7,27,0,0,21,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022100031
0022100031,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100031
0022100031,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100031
0022100031,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100031
0022100031,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100031
