GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,11:56,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,-1.0,Garrett Temple
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,26:36,3,8,0.375,0,0,0.0,5,6,0.833,2,1,3,1,0,1,0,4,11,5.0,Jaren Jackson Jr.
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,25:54,4,9,0.444,1,2,0.5,2,2,1.0,1,9,10,1,0,0,4,4,11,-9.0,Marc Gasol
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,21:29,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,4,1,1,1,2,3,-7.0,Justin Holiday
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:06,6,15,0.4,2,4,0.5,2,3,0.667,0,6,6,9,2,1,4,2,16,2.0,Mike Conley
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,30:09,4,9,0.444,2,4,0.5,4,4,1.0,1,3,4,1,1,1,2,2,14,-5.0,JaMychal Green
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,24:51,8,11,0.727,0,0,0.0,2,2,1.0,0,5,5,0,4,0,2,2,18,4.0,Omri Casspi
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,20:49,1,4,0.25,0,0,0.0,5,6,0.833,3,4,7,0,1,0,1,0,7,10.0,Joakim Noah
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,22:41,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,3,8,-7.0,Shelvin Mack
0021800725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,13:11,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,2,6,-6.0,Jevon Carter
